# columns = TERM LEMMA POS
# identifier = verne1897-32
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = XVI. Douze sur soixante-dix !

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Douze	Douze	NUM
sur	sur	ADP
soixante-dix	soixante-dix	NUM
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
après-midi	après-midi	NOUN
,	,	PUNCTclause
le	le	DET
Paracuta	Paracuta	PROPN
abandonnait	abandonner	VERB
le	le	DET
littoral	littoral	NOUN
de	de	ADP
la	le	DET
Terre	Terre	NOUN
du	du	ADP_DET
Sphinx	Sphinx	PROPN
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
toujours	toujours	ADV
eue	avoir	VERB
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
depuis	depuis	ADP
le	le	DET
21	21	NUM
février	février	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
quatre	quatre	NUM
cents	cents	NUM
milles	mille	NOUN
environ	environ	ADV
à	à	ADP
parcourir	parcourir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
limite	limite	NOUN
du	du	ADP_DET
cercle	cercle	NOUN
antarctique	antarctique	ADJ
.	.	PUNCTsent
Arrivés	arriver	VERB
sur	sur	ADP
ces	ce	DET
parages	parage	NOUN
de	de	ADP
l'	le	DET
océan	océan	NOUN
Pacifique	pacifique	ADJ
,	,	PUNCTclause
aurions	avoir	AUX
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
l'	le	DET
heureuse	heureux	NOUN
chance	chance	NOUN
de	de	ADP
être	être	AUX
recueillis	recueillir	VERB
par	par	ADP
un	un	DET
baleinier	baleinier	NOUN
attardé	attarder	VERB
aux	au	ADP_DET
derniers	dernier	ADJ
jours	jour	NOUN
de	de	ADP
sa	son	DET
saison	saison	NOUN
de	de	ADP
pêche	pêche	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
par	par	ADP
quelque	quelque	DET
navire	navire	NOUN
de	de	ADP
une	un	DET
expédition	expédition	NOUN
polaire	polaire	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
seconde	second	ADJ
hypothèse	hypothèse	NOUN
avait	avoir	VERB
sa	son	DET
raison	raison	NOUN
de	de	ADP
être	être	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
goélette	goélette	NOUN
se	se	PRON
trouvait	trouver	VERB
en	en	ADP
relâche	relâche	NOUN
aux	au	ADP_DET
Falklands	Falklands	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
question	question	NOUN
de	de	ADP
l'	le	DET
expédition	expédition	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Wilkes	Wilkes	PROPN
de	de	ADP
la	le	DET
marine	marine	NOUN
américaine	américain	ADJ
?	?	PUNCTsent
Sa	son	DET
division	division	NOUN
,	,	PUNCTclause
composée	composer	VERB
de	de	ADP
quatre	quatre	NUM
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
le	le	DET
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
le	le	DET
Peacock	Peacock	PROPN
,	,	PUNCTclause
le	le	DET
Porpoise	Porpoise	PROPN
,	,	PUNCTclause
le	le	DET
Flying-Fish	Flying-Fish	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
quitté	quitter	VERB
la	le	DET
Terre	Terre	NOUN
de	de	ADP
Feu	Feu	PROPN
en	en	ADP
février	février	NOUN
1839	1839	NUM
,	,	PUNCTclause
avec	avec	ADP
plusieurs	plusieurs	DET
conserves	conserve	NOUN
,	,	PUNCTclause
en vue de	en vue de	ADP
une	un	DET
campagne	campagne	NOUN
à travers	à travers	ADP
les	le	DET
mers	mer	NOUN
australes	austral	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
depuis	depuis	ADP
lors	lors	ADV
,	,	PUNCTclause
nous	nous	PRON
l'	le	DET
ignorions	ignorer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
essayé	essayer	VERB
de	de	ADP
remonter	remonter	VERB
les	le	DET
longitudes	longitude	NOUN
occidentales	occidental	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
Wilkes	Wilkes	PROPN
ne	ne	ADV
aurait	avoir	VERB
il	il	PRON
pas	pas	ADV
eu	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	ADP
chercher	chercher	VERB
le	le	DET
passage	passage	NOUN
en	en	ADP
remontant	remonter	VERB
les	le	DET
longitudes	longitude	NOUN
orientales	oriental	ADJ
?	?	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
possible	possible	ADJ
que	que	SCONJ
le	le:PRON	PRON
Paracuta	Paracuta	PROPN
fît	faire	VERB
la	le	DET
rencontre	rencontre	NOUN
de	de	ADP
l'un	l'un	PRON
de	de	ADP
ses	son	DET
bâtiments	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
le	le	DET
plus	plus	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
de	de	ADP
devancer	devancer	VERB
l'	le	DET
hiver	hiver	NOUN
de	de	ADP
ces	ce	DET
régions	région	NOUN
,	,	PUNCTclause
de	de	ADP
profiter	profiter	VERB
de	de	ADP
la	le	DET
mer	mer	NOUN
libre	libre	ADJ
,	,	PUNCTclause
où	où	PRON
toute	toute	DET
navigation	navigation	NOUN
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
devenir	devenir	VERB
impraticable	impraticable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mort	mort	NOUN
de	de	ADP
Dirk	Dirk	PROPN
Peters	Peters	PROPN
avait	avoir	AUX
réduit	réduire	VERB
à	à	ADP
douze	douze	NUM
le	le	DET
chiffre	chiffre	NOUN
des	un	ADP_DET
passagers	passager	NOUN
du	du	ADP_DET
Paracuta	Paracuta	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
qui	qui	PRON
restait	rester	VERB
du	du	ADP_DET
double	double	ADJ
équipage	équipage	NOUN
des	un	ADP_DET
deux	deux	NUM
goélettes	goélette	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
comprenant	comprendre	VERB
trente-huit	trente-huit	NUM
hommes	homme	NOUN
,	,	PUNCTclause
la	le	DET
seconde	second	NOUN
en	en	ADP
comprenant	comprendre	VERB
trente-deux	trente-deux	NUM
,	,	PUNCTclause
—	—	PUNCTclause
en	en	ADP
tout	tout	PRON
soixante-dix	soixante-dix	NUM
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
oublie	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
l'	le	DET
expédition	expédition	NOUN
de	de	ADP
l'	le	DET
Halbrane	Halbrane	PROPN
avait	avoir	AUX
été	être	AUX
entreprise	entreprendre	VERB
pour	pour	ADP
remplir	remplir	VERB
un	un	DET
devoir	devoir	NOUN
de	de	ADP
humanité	humanité	NOUN
,	,	PUNCTclause
et	et	CCONJ
quatre	quatre	NUM
des	un	DET
survivants	survivant	NOUN
de	de	ADP
la	le	DET
Jane	Jane	PROPN
lui	lui	PRON
devaient	devoir	VERB
leur	leur	DET
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
allons	aller	VERB
au	au	ADP_DET
plus	plus	ADV
vite	vite	ADV
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
voyage	voyage	NOUN
de	de	ADP
retour	retour	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
favorisé	favoriser	VERB
par	par	ADP
la	le	DET
constance	constance	NOUN
des	un	ADP_DET
courants	courant	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	ADP
se	se	PRON
étendre	étendre	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
notes	note	NOUN
qui	qui	PRON
servirent	servir	VERB
à	à	ADP
rédiger	rédiger	VERB
mon	mon	DET
récit	récit	NOUN
ne	ne	ADV
furent	être	AUX
point	point	ADV
renfermées	renfermer	VERB
dans	dans	ADP
une	un	DET
bouteille	bouteille	NOUN
jetée	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
