# columns = TERM LEMMA POS
# identifier = dumas1844f-20
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = XIX

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
les	le	DET
paroles	parole	NOUN
manquent	manquer	VERB
à	à	ADP
mes	mon	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
écoute	écouter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
laisse	laisser	VERB
moi	moi	PRON
te	te	PRON
dire	dire	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
qui	qui	PRON
contient	contenir	VERB
le	le	DET
monde	monde	NOUN
:	:	PUNCTclause
Je	je	PRON
te	te	PRON
aime	aimer	VERB
!	!	PUNCTsent
et	et	CCONJ
un	un	DET
autre	autre	ADJ
mot	mot	NOUN
qui	qui	PRON
contient	contenir	VERB
le	le	DET
ciel	ciel	NOUN
:	:	PUNCTclause
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
tomba	tomber	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
et	et	CCONJ
la	le	DET
regardant	regarder	VERB
avec	avec	ADP
ravissement	ravissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rosemonde	Rosemonde	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
et	et	CCONJ
un	un	DET
geste	geste	NOUN
empreints	empreindre	VERB
de	de	ADP
cette	ce	DET
dignité	dignité	NOUN
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
abandonnait	abandonner	VERB
jamais	jamais	ADV
,	,	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
levez	lever	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
causons	causer	VERB
fraternellement	fraternellement	ADV
,	,	PUNCTclause
selon	selon	ADP
notre	notre	DET
coutume	coutume	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
reviendrai	revenir	VERB
jamais	jamais	ADV
sur	sur	ADP
l'	le	DET
aveu	aveu	NOUN
tacite	tacite	ADJ
échappé	échapper	VERB
à	à	ADP
notre	notre	DET
enivrement	enivrement	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
comme	comme	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
,	,	PUNCTclause
Éverard	Éverard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Anges	ange	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
entendez	entendre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
impétueux	impétueux	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
pensive	pensif	ADJ
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
car	car	CCONJ
ces	ce	DET
paroles	parole	NOUN
ont	avoir	AUX
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
charme	charme	NOUN
où	où	PRON
l'	le	DET
âme	âme	NOUN
se	se	PRON
complaît	complaire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
comme	comme	SCONJ
Noémi	Noémi	PROPN
aimait	aimer	VERB
Conrad	Conrad	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
pensez	penser	VERB
à	à	ADP
Conrad	Conrad	PROPN
et	et	CCONJ
pensez	penser	VERB
à	à	ADP
Noémi	Noémi	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
donne	donner	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
accepter	accepter	VERB
la	le	DET
vôtre	vôtre	PRON
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
quelquefois	quelquefois	ADV
que	que	SCONJ
vous	vous	PRON
apercevez	apercevoir	VERB
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
à	à	ADP
votre	votre	DET
horizon	horizon	NOUN
:	:	PUNCTclause
ce	ce	DET
malheur	malheur	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
était	être	VERB
par	par	ADP
moi	moi	PRON
que	que	SCONJ
il	il	PRON
dût	devoir	VERB
vous	vous	PRON
venir	venir	VERB
,	,	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
en	en	ADP
mourrais	mourir	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
être	être	AUX
malheureuse	malheureux	ADJ
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
souffrir	souffrir	VERB
en	en	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
mes	mon	DET
forces	force	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
préviens	prévenir	VERB
.	.	PUNCTsent
Le	le	DET
mieux	mieux	ADV
serait	être	AUX
donc	donc	ADV
de	de	ADP
oublier	oublier	VERB
le	le	DET
rêve	rêve	NOUN
dangereux	dangereux	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
fait	faire	VERB
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
oublierais	oublier	VERB
donc	donc	ADV
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Éverard	Éverard	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
rêve	rêve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
souffle	souffle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
être	être	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
existence	existence	NOUN
:	:	PUNCTclause
ce	ce	DET
rêve	rêve	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
:	:	PUNCTclause
dorénavant	dorénavant	ADV
rien	rien	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
nous	nous	PRON
séparer	séparer	VERB
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	VERB
à	à	ADP
moi	moi	PRON
comme	comme	SCONJ
je	je	PRON
suis	suivre	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
parle	parler	VERB
de	de	ADP
nous	nous	PRON
séparer	séparer	VERB
?	?	PUNCTsent
dit	dire	VERB
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
âme	âme	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
cœur	cœur	NOUN
ignorant	ignorer	VERB
,	,	PUNCTclause
qui	qui	PRON
obéissait	obéir	VERB
sans	sans	ADP
se	se	PRON
en	en	ADP
douter	douter	VERB
aux	au	ADP_DET
subtils	subtil	ADJ
conseils	conseil	NOUN
de	de	ADP
une	un	DET
passion	passion	NOUN
impérieuse	impérieux	ADJ
.	.	PUNCTsent
Nous	nous	PRON
pouvons	pouvoir	VERB
rester	rester	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
condition	condition	NOUN
que	que	SCONJ
nous	nous	PRON
vivrons	vivre	VERB
comme	comme	ADP
par	par	ADP
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
effacerons	effacer	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
cette	ce	DET
fiévreuse	fiévreux	ADJ
soirée	soirée	NOUN
de	de	ADP
nos	nos	DET
mémoires	mémoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
reviendrons	revenir	VERB
au	au	ADP_DET
calme	calme	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
sainteté	sainteté	NOUN
de	de	ADP
nos	nos	DET
entretiens	entretien	NOUN
de	de	ADP
autrefois	autrefois	ADV
;	;	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
,	,	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
me	me	PRON
servira	servir	VERB
de	de	ADP
sauvegarde	sauvegarde	NOUN
et	et	CCONJ
de	de	ADP
appui	appui	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nos	nos	DET
mères	mère	NOUN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
saintes	saint	NOUN
,	,	PUNCTclause
resteront	rester	VERB
présentes	présent	ADJ
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
encore	encore	ADV
bien	bien	ADV
des	un	DET
jours	jour	NOUN
heureux	heureux	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
en	en	PRON
coûterait	coûter	VERB
trop	trop	ADV
vraiment	vraiment	ADV
de	de	ADP
renoncer	renoncer	VERB
tout de suite	tout de suite	ADV
à	à	ADP
notre	notre	DET
douce	doux	NOUN
intimité	intimité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
faisons	faire	VERB
avec	avec	ADP
courage	courage	NOUN
et	et	CCONJ
résignation	résignation	NOUN
notre	notre	DET
devoir	devoir	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
nous	nous	PRON
soutiendra	soutenir	VERB
et	et	CCONJ
nous	nous	PRON
aimera	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
penser	penser	VERB
que	que	SCONJ
l'	le	DET
avenir	avenir	NOUN
est	être	AUX
dans	dans	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
avenir	avenir	NOUN
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Éverard	Éverard	PROPN
avec	avec	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
ajournons	ajourner	VERB
notre	notre	DET
bonheur	bonheur	NOUN
comme	comme	ADP
on	on	PRON
ajourne	ajourner	VERB
un	un	DET
créancier	créancier	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
en	en	ADP
état	état	NOUN
de	de	ADP
payer	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
dit	dire	VERB
Rosemonde	Rosemonde	PROPN
en	en	ADP
regardant	regarder	VERB
tristement	tristement	ADV
Éverard	Éverard	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
cette	ce	DET
ironie	ironie	NOUN
et	et	CCONJ
cette	ce	DET
injustice	injustice	NOUN
?	?	PUNCTsent
Les	le	DET
joies	joie	NOUN
paisibles	paisible	ADJ
et	et	CCONJ
pures	pur	ADJ
qui	qui	PRON
vous	vous	PRON
suffisaient	suffire	VERB
hier	hier	ADV
vous	vous	PRON
semblent	sembler	VERB
elles	elles	PRON
méprisables	méprisable	ADJ
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
Ne	ne	ADV
voulez	vouloir	VERB
vous	vous	PRON
plus	plus	ADV
que	que	SCONJ
votre	votre	DET
amie	ami	NOUN
,	,	PUNCTclause
votre	votre	DET
sœur	sœur	NOUN
,	,	PUNCTclause
soit	être	AUX
sacrée	sacrer	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
honorée	honorer	VERB
pour	pour	ADP
tous	tous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
tout le monde	tout le monde	NOUN
vous	vous	PRON
honore	honorer	VERB
et	et	CCONJ
vous	vous	PRON
vénère	vénérer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
point	point	ADV
nous	nous	PRON
borner	borner	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
paroles	parole	NOUN
incertaines	incertain	ADJ
.	.	PUNCTsent
Écoutez	écouter	VERB
;	;	PUNCTclause
mon	mon	DET
abandon	abandon	NOUN
qui	qui	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
le	le	DET
savent	savoir	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
fait	faire	VERB
verser	verser	VERB
tant de	tant de	DET
larmes	larme	NOUN
amères	amer	ADJ
,	,	PUNCTclause
me	me	PRON
plaît	plaire	VERB
et	et	CCONJ
me	me	PRON
sert	servir	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
a	avoir	AUX
décidé	décider	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
serait	être	AUX
plus	plus	ADV
rien	rien	PRON
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serais	être	AUX
plus	plus	ADV
rien	rien	PRON
pour	pour	ADP
lui	lui	PRON
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
donc	donc	ADV
libre	libre	ADJ
et	et	CCONJ
maître	maître	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
est	être	AUX
à	à	ADP
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
la	le:PRON	PRON
donne	donner	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Dieu	Dieu	PROPN
qui	qui	PRON
vous	vous	PRON
la	le:PRON	PRON
donne	donner	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
faisant	faire	AUX
orphelin	orphelin	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
remis	remettre	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
en	en	PRON
disposer	disposer	VERB
.	.	PUNCTsent
Acceptez	accepter	VERB
la	le	DET
seulement	seulement	ADV
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
conjure	conjurer	VERB
,	,	PUNCTclause
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
acceptez	accepter	VERB
la	le	DET
;	;	PUNCTclause
soyez	être	AUX
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
hélas	hélas	INTJ
!	!	PUNCTsent
Éverard	Éverard	PROPN
,	,	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
a	avoir	VERB
dû	devoir	VERB
dire	dire	VERB
Conrad	Conrad	PROPN
à	à	ADP
Noémi	Noémi	PROPN
…	…	PUNCTsent
Et	et	CCONJ
Noémi	Noémi	PROPN
…	…	PUNCTsent
Rappelle	rappeler	VERB
toi	toi	PRON
,	,	PUNCTclause
Éverard	Éverard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Noémi	Noémi	PROPN
est	être	AUX
morte	mourir	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?…	?…	PUNCTsent
Mais	mais	CCONJ
