# columns = TERM LEMMA POS
# identifier = dumas1845a-92
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XCII. Les oubliettes de M. de Mazarin

↵↵↵	↵↵↵	PUNCTstruct
joyeux	joyeux	ADJ
de	de	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
et	et	CCONJ
qui	qui	PRON
en	en	PRON
était	être	AUX
tout	tout	ADV
fier	fier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
alliez	aller	VERB
chez	chez	ADP
M.	M.	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
vous	vous	PRON
gênions	gêner	VERB
pas	pas	ADV
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
.	.	PUNCTsent
Veuillez	vouloir	VERB
nous	nous	PRON
montrer	montrer	VERB
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
vous	vous	PRON
suivrons	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
reprenait	reprendre	VERB
peu à peu	peu à peu	ADV
ses	son	DET
esprits	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
longtemps	longtemps	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
l'	le	DET
orangerie	orangerie	NOUN
,	,	PUNCTclause
messieurs	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
en	en	ADP
songeant	songer	VERB
à	à	ADP
la	le	DET
visite	visite	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
à	à	ADP
son	son	DET
trésor	trésor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
ouvrit	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
répondre	répondre	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
lui	lui	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
bouche	bouche	NOUN
de	de	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
demeurée	demeuré	NOUN
muette	muet	ADJ
,	,	PUNCTclause
se	se	PRON
referma	refermer	VERB
graduellement	graduellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
arrivons	arriver	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
respira	respirer	VERB
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
craignait	craindre	VERB
plus	plus	ADV
pour	pour	ADP
son	son	DET
trésor	trésor	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
craignait	craindre	VERB
que	que	SCONJ
pour	pour	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Une	un	DET
espèce	espèce	NOUN
de	de	ADP
sourire	sourire	NOUN
passa	passer	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
pris	prendre	VERB
au	au	ADP_DET
piège	piège	NOUN
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
déclare	déclarer	VERB
vaincu	vaincre	VERB
.	.	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
demander	demander	VERB
votre	votre	DET
liberté	liberté	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
donne	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
bon	bon	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
notre	notre	DET
liberté	liberté	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
aimerions	aimer	VERB
autant	autant	ADV
vous	vous	PRON
demander	demander	VERB
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
votre	votre	DET
liberté	liberté	NOUN
?	?	PUNCTsent
dit	dire	VERB
Mazarin	Mazarin	PROPN
tout	tout	ADJ
effrayé	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
au contraire	au contraire	ADV
vous	vous	PRON
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	AUX
perdu	perdre	VERB
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
loi	loi	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
la	le	DET
racheter	racheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
se	se	PRON
sentit	sentir	VERB
frissonner	frissonner	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Son	son	DET
regard	regard	NOUN
si	si	SCONJ
perçant	percer	VERB
se	se	PRON
fixa	fixer	VERB
en vain	en vain	ADV
sur	sur	ADP
la	le	DET
face	face	NOUN
moqueuse	moqueur	ADJ
du	du	ADP_DET
Gascon	Gascon	PROPN
et	et	CCONJ
sur	sur	ADP
le	le	DET
visage	visage	NOUN
impassible	impassible	ADJ
de	de	ADP
Porthos	Porthos	PROPN
.	.	PUNCTsent
tous deux	tous deux	PRON
étaient	être	AUX
cachés	cacher	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
sibylle	sibylle	NOUN
de	de	ADP
Cumes	Cumes	PROPN
elle-même	elle-même	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
su	savoir	VERB
y	y	PRON
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Racheter	racheter	VERB
ma	mon	DET
liberté	liberté	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
combien	combien	ADV
cela	cela	PRON
me	me	PRON
coûtera	coûter	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
demander	demander	VERB
cela	cela	PRON
au	au	ADP_DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	NOUN
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
veut	vouloir	VERB
bien	bien	ADV
le	le:PRON	PRON
permettre	permettre	VERB
.	.	PUNCTsent
Que	que	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
daigne	daigner	VERB
donc	donc	ADV
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
qui	qui	PRON
mène	mener	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
dix	dix	NUM
minutes	minute	NOUN
elle	elle	PRON
sera	être	AUX
fixée	fixer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mazarin	Mazarin	PROPN
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
voit	voir	VERB
combien	combien	ADV
nous	nous	PRON
y	y	PRON
mettons	mettre	VERB
de	de	ADP
formes	forme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
nous	nous	PRON
sommes	être	AUX
obligés	obliger	VERB
de	de	ADP
la	le	DET
prévenir	prévenir	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
;	;	PUNCTclause
ouvrez	ouvrir	VERB
donc	donc	ADV
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
et	et	CCONJ
veuillez	vouloir	VERB
vous	vous	PRON
souvenir	souvenir	VERB
,	,	PUNCTclause
une fois pour toutes	une fois pour toutes	ADV
,	,	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
moindre	moindre	ADJ
mouvement	mouvement	NOUN
que	que	SCONJ
vous	vous	PRON
feriez	faire	VERB
pour	pour	ADP
fuir	fuir	VERB
,	,	PUNCTclause
au	au	ADP_DET
moindre	moindre	ADJ
en	en	ADP
que	que	SCONJ
vous	vous	PRON
pousseriez	pousser	VERB
pour	pour	ADP
échapper	échapper	VERB
,	,	PUNCTclause
notre	notre	DET
position	position	NOUN
étant	être	AUX
tout	tout	ADV
exceptionnelle	exceptionnel	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
pas	pas	ADV
nous	nous	PRON
en	en	PRON
vouloir	vouloir	VERB
si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
portions	porter	VERB
à	à	ADP
quelque	quelque	DET
extrémité	extrémité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquilles	tranquille	ADJ
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
tenterai	tenter	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
donne	donner	VERB
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
Porthos	Porthos	PROPN
de	de	ADP
redoubler	redoubler	VERB
de	de	ADP
surveillance	surveillance	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Mazarin	Mazarin	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
Monseigneur	Monseigneur	NOUN
,	,	PUNCTclause
entrons	entrer	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
