# columns = TERM LEMMA POS
# identifier = verne1874-12
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
22	22	NUM
et	et	CCONJ
23	23	NUM
octobre	octobre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Robert	robert	NOUN
Kurtis	Kurtis	PROPN
a	avoir	AUX
tout	tout	ADV
appris	apprendre	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
Huntly	Huntly	PROPN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Huntly	Huntly	PROPN
,	,	PUNCTclause
de	de	ADP
droit	droit	NOUN
sinon	sinon	CCONJ
de	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
est	être	AUX
son	son	DET
chef	chef	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
cacher	cacher	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
communication	communication	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
répondu	répondre	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
passé	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
veut	vouloir	VERB
chasser	chasser	VERB
une	un	DET
idée	idée	NOUN
importune	importun	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
tranquillement	tranquillement	ADV
rentré	rentrer	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
sans	sans	ADP
donner	donner	VERB
aucun	aucun	DET
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	robert	NOUN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
Falsten	Falsten	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
tenons	tenir	VERB
conseil	conseil	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
étonné	étonner	VERB
du	du	ADP_DET
sang-froid	sang-froid	NOUN
que	que	PRON
chacun	chacun	PRON
apporte	apporter	VERB
dans	dans	ADP
la	le	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
chances	chance	NOUN
de	de	ADP
salut	salut	NOUN
sont	être	AUX
discutées	discuter	VERB
,	,	PUNCTclause
et	et	CCONJ
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
résume	résumer	VERB
ainsi	ainsi	ADV
la	le	DET
situation	situation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
incendie	incendie	NOUN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
la	le	DET
température	température	NOUN
du	du	ADP_DET
poste	poste	NOUN
de	de	ADP
l'	le:PRON	PRON
avant	avant	ADP
est	être	AUX
devenue	devenir	VERB
insoutenable	insoutenable	ADJ
.	.	PUNCTsent
Le	le	DET
moment	moment	NOUN
arrivera	arriver	VERB
donc	donc	ADV
,	,	PUNCTclause
bientôt	bientôt	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
où	où	PRON
l'	le	DET
intensité	intensité	NOUN
du	du	ADP_DET
feu	feu	NOUN
sera	être	AUX
telle	tel	DET
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
flammes	flamme	NOUN
se	se	PRON
feront	faire	VERB
jour	jour	NOUN
à travers	à travers	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
avant	avant	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
forme	forme	NOUN
de	de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
l'	le	DET
état	état	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
nous	nous	PRON
permet	permettre	VERB
de	de	ADP
utiliser	utiliser	VERB
nos	nos	DET
embarcations	embarcation	NOUN
,	,	PUNCTclause
nous	nous	PRON
fuirons	fuir	VERB
le	le	DET
navire	navire	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
de	de	ADP
quitter	quitter	VERB
le	le	DET
Chancellor	Chancellor	PROPN
,	,	PUNCTclause
nous	nous	PRON
lutterons	lutter	VERB
contre	contre	ADP
le	le	DET
feu	feu	NOUN
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
aurons	avoir	AUX
pas	pas	ADV
raison	raison	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
sera	être	AUX
fait	faire	VERB
jour	jour	NOUN
au-dehors	au-dehors	ADV
!	!	PUNCTsent
Peut-être	peut-être	ADV
combattrons	combattre	VERB
nous	nous	PRON
mieux	mieux	ADV
l'	le	DET
ennemi	ennemi	NOUN
qui	qui	PRON
se	se	PRON
montre	montrer	VERB
que	que	SCONJ
l'	le	DET
ennemi	ennemi	NOUN
qui	qui	PRON
se	se	PRON
cache	cacher	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
répond	répondre	VERB
tranquillement	tranquillement	ADV
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
les miens	les miens	PRON
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répliqué	répliquer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
ne	ne	ADV
tenez	tenir	VERB
vous	vous	PRON
pas	pas	ADV
compte	compter	VERB
de	de	ADP
cette	ce	DET
circonstance	circonstance	NOUN
que	que	SCONJ
trente	trente	NUM
livres	livre	NOUN
de	de	ADP
une	un	DET
substance	substance	NOUN
explosive	explosif	ADJ
sont	être	AUX
enfermées	enfermer	VERB
à fond	à fond	ADV
de	de	ADP
cale	cale	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Kazallon	Kazallon	PROPN
,	,	PUNCTclause
répond	répondre	VERB
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
détail	détail	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
tiens	tenir	VERB
aucun	aucun	DET
compte	compte	NOUN
!	!	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
me	me	PRON
en	en	PRON
préoccuperais	préoccuper	VERB
je	je	PRON
?	?	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
aller	aller	VERB
rechercher	rechercher	VERB
cette	ce	DET
substance	substance	NOUN
au milieu de	au milieu de	ADP
une	un	DET
cargaison	cargaison	NOUN
en	en	ADP
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
une	un	DET
cale	cale	NOUN
où	où	PRON
nous	nous	PRON
ne	ne	ADV
devons	devoir	VERB
pas	pas	ADV
permettre	permettre	VERB
à	à	ADP
l'	le	DET
air	air	NOUN
de	de	ADP
se	se	PRON
introduire	introduire	VERB
?	?	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
veux	vouloir	VERB
même	même	ADV
pas	pas	ADV
songer	songer	VERB
!	!	PUNCTsent
avant que	avant que	SCONJ
la	le	DET
phrase	phrase	NOUN
que	que	PRON
je	je	PRON
prononce	prononcer	VERB
soit	soit	ADV
achevée	achever	VERB
,	,	PUNCTclause
ce	ce	PRON
picrate	picrate	NOUN
peut	pouvoir	VERB
il	il	PRON
avoir	avoir	AUX
produit	produire	VERB
son	son	DET
effet	effet	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
feu	feu	NOUN
l'	le	DET
atteindra	atteindre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
