# columns = TERM LEMMA POS
# identifier = sand1861d-09
# creator = Sand, George
# created = 1861
# isPartOf = La Ville noire
# title = IX

honte	honte	NOUN
de	de	ADP
me	me	PRON
avouer	avouer	VERB
poète	poète	NOUN
.	.	PUNCTsent
Y	y	PRON
a	avoir	VERB
il	il	PRON
rien	rien	PRON
de plus	de plus	ADV
méprisable	méprisable	ADJ
que	que	SCONJ
un	un	DET
poète	poète	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
voix	voix	NOUN
pleurarde	pleurard	ADJ
qui	qui	PRON
raconte	raconter	VERB
la	le	DET
peine	peine	NOUN
sans	sans	ADP
jamais	jamais	ADV
trouver	trouver	VERB
le	le	DET
remède	remède	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Tonine	Tonine	PROPN
,	,	PUNCTclause
montrez	montrer	VERB
moi	moi	PRON
vos	vos	DET
chansons	chanson	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
daigné	daigner	VERB
les	le	DET
écrire	écrire	VERB
,	,	PUNCTclause
tâchez	tâcher	VERB
de	de	ADP
vous	vous	PRON
en	en	PRON
rappeler	rappeler	VERB
une	un	DET
ou	ou	CCONJ
deux	deux	NUM
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
la	le	DET
tête	tête	NOUN
fatiguée	fatiguer	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
penser	penser	VERB
de	de	ADP
quelque	quelque	DET
temps	temps	NOUN
à	à	ADP
vos	vos	DET
grandes	grand	ADJ
affaires	affaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
d'ailleurs	d'ailleurs	ADV
je	je	PRON
ne	ne	ADV
comprendrais	comprendre	VERB
pas	pas	ADV
:	:	PUNCTclause
une	un	DET
chanson	chanson	NOUN
vous	vous	PRON
délassera	délasser	VERB
et	et	CCONJ
me	me	PRON
fera	faire	VERB
plaisir	plaisir	NOUN
à	à	ADP
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Audebert	Audebert	PROPN
chanta	chanter	VERB
ses	son	DET
vers	vers	NOUN
,	,	PUNCTclause
qui	qui	PRON
plurent	plaire	VERB
à	à	ADP
Tonine	Tonine	PROPN
et	et	CCONJ
à	à	ADP
Lise	Lise	PROPN
.	.	PUNCTsent
Elles	elles	PRON
les	le	DET
apprirent	apprendre	VERB
tout de suite	tout de suite	ADV
et	et	CCONJ
les	le	DET
chantèrent	chanter	VERB
en	en	ADP
ville	ville	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
furent	être	AUX
très-goûtés	très-goûtés	DET
.	.	PUNCTsent
Audebert	Audebert	PROPN
était	être	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
si	si	SCONJ
sevré	sevrer	VERB
de	de	ADP
compliments	compliment	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fut	être	AUX
très-sensible	très-sensible	ADV
à	à	ADP
ceux	ceux	PRON
que	que	PRON
lui	lui	PRON
rapporta	rapporter	VERB
Tonine	Tonine	PROPN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
était	être	AUX
bon	bon	ADJ
et	et	CCONJ
tendre	tendre	VERB
dans	dans	ADP
sa	son	DET
vanité	vanité	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
en	en	ADP
lui	lui	PRON
autant	autant	ADV
de	de	ADP
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
aimé	aimer	VERB
que	que	SCONJ
de	de	ADP
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
admiré	admirer	VERB
.	.	PUNCTsent
Durant	durant	ADP
sa	son	DET
convalescence	convalescence	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
versifier	versifier	VERB
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Sa	son	DET
tête	tête	NOUN
se	se	PRON
y	y	PRON
échauffa	échauffer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
rapporta	rapporter	VERB
des	un	ADP_DET
chansons	chanson	NOUN
en	en	ADP
patois	patois	NOUN
qui	qui	PRON
étaient	être	AUX
réellement	réellement	ADV
jolies	joli	ADJ
.	.	PUNCTsent
Il	il	PRON
les	le	DET
envoya	envoyer	VERB
à	à	ADP
Tonine	Tonine	PROPN
par	par	ADP
Sept-Épées	Sept-Épées	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
lui	lui	PRON
remit	remettre	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Voilà	voilà	VERB
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
change	changer	VERB
de	de	DET
manie	manie	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
croit	croire	VERB
un	un	DET
petit	petit	ADJ
Béranger	Béranger	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
trouvez	trouver	VERB
pas	pas	ADV
le	le	DET
moyen	moyen	NOUN
de	de	ADP
l'	le	DET
arrêter	arrêter	VERB
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
vous	vous	PRON
inonder	inonder	VERB
de	de	ADP
ses	son	DET
rimes	rime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
sera	être	AUX
ce	ce	PRON
que	que	SCONJ
il	il	PRON
aura	avoir	AUX
fait	faire	AUX
de plus	de plus	ADV
raisonnable	raisonnable	ADJ
en	en	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
dit	dire	VERB
Tonine	Tonine	PROPN
après	après	ADP
avoir	avoir	AUX
lu	lire	VERB
les	le	DET
chansons	chanson	NOUN
.	.	PUNCTsent
Écoutez	écouter	VERB
vous-même	vous-même	PRON
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
gentil	gentil	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
chanta	chanter	VERB
de	de	ADP
une	un	DET
jolie	joli	ADJ
voix	voix	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
prétention	prétention	NOUN
,	,	PUNCTclause
les	le	DET
vers	vers	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
rimeur	rimeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
Sept-Épées	Sept-Épées	PROPN
les	le	DET
trouva	trouver	VERB
beaux	beau	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	AUX
grand	grand	ADJ
plaisir	plaisir	NOUN
à	à	ADP
Tonine	Tonine	PROPN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
parrain	parrain	NOUN
les	le:PRON	PRON
écouta	écouter	VERB
aussi	aussi	ADV
,	,	PUNCTclause
ne	ne	ADV
les	le	DET
comprit	comprendre	VERB
guère	guère	ADV
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
déclara	déclarer	VERB
très-jolis	très-jolis	ADV
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
passer	passer	VERB
pour	pour	ADP
une	un	DET
bête	bête	NOUN
si	si	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
un	un	DET
autre	autre	ADJ
avis	avis	NOUN
que	que	SCONJ
«	«	PUNCTclause
sa	son	DET
princesse	prince	NOUN
;	;	PUNCTclause
»	»	PUNCTclause
seulement	seulement	ADV
il	il	PRON
se	se	PRON
persuada	persuader	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
ferait	faire	VERB
bien	bien	ADV
autant	autant	ADV
si	si	SCONJ
il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tonine	Tonine	PROPN
et	et	CCONJ
Lise	Lise	PROPN
répandirent	répandre	VERB
les	le	DET
chansons	chanson	NOUN
en	en	ADP
les	le	DET
vantant	vanter	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
leur	leur	PRON
vint	venir	VERB
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
de	de	ADP
les	le	DET
faire	faire	AUX
envoyer	envoyer	VERB
sous	sous	ADP
enveloppe	enveloppe	NOUN
,	,	PUNCTclause
par	par	ADP
Gaucher	Gaucher	PROPN
,	,	PUNCTclause
au	au	ADP_DET
journal	journal	NOUN
des	un	ADP_DET
petites	petit	ADJ
affiches	affiche	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
où	où	PRON
quelquefois	quelquefois	ADV
elles	elles	PRON
avaient	avoir	AUX
lu	lire	VERB
les	le	DET
élucubrations	élucubration	NOUN
des	un	ADP_DET
poètes	poète	NOUN
de	de	ADP
la	le	DET
localité	localité	NOUN
,	,	PUNCTclause
lesquelles	lesquelles	PRON
ne	ne	ADV
leur	leur	PRON
avaient	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
paru	paraître	VERB
bien	bien	ADV
belles	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
imprimait	imprimer	VERB
quand même	quand même	ADV
.	.	PUNCTsent
Le	le	DET
samedi	samedi	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
elles	elles	PRON
trouvèrent	trouver	VERB
avec	avec	ADP
joie	joie	NOUN
une	un	DET
des	un	ADP_DET
chansons	chanson	NOUN
de	de	ADP
leur	leur	DET
poète	poète	NOUN
dans	dans	ADP
la	le	DET
feuille	feuille	NOUN
hebdomadaire	hebdomadaire	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
pour	pour	ADP
les	le	DET
ouvriers	ouvrier	NOUN
de	de	ADP
la	le	DET
Ville	Ville	PROPN
Noire	Noire	PROPN
la	le	DET
consécration	consécration	NOUN
du	du	ADP_DET
talent	talent	NOUN
de	de	ADP
Audebert	Audebert	PROPN
,	,	PUNCTclause
et	et	CCONJ
Tonine	Tonine	PROPN
imagina	imaginer	VERB
encore	encore	ADV
de	de	ADP
lui	lui	PRON
faire	faire	AUX
préparer	préparer	VERB
un	un	DET
petit	petit	ADJ
triomphe	triomphe	NOUN
pour	pour	ADP
sa	son	DET
rentrée	rentrée	NOUN
dans	dans	ADP
les	le	DET
ateliers	atelier	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	VERB
du	du	ADP_DET
goût	goût	NOUN
pour	pour	ADP
chanter	chanter	VERB
,	,	PUNCTclause
apprirent	apprendre	VERB
ses	son	DET
vers	vers	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mirent	mettre	VERB
à	à	ADP
les	le	DET
entonner	entonner	VERB
en	en	ADP
chœur	chœur	NOUN
quand	quand	SCONJ
il	il	PRON
parut	paraître	VERB
.	.	PUNCTsent
De	de	ADP
l'	le	DET
atelier	atelier	NOUN
où	où	PRON
travaillait	travailler	VERB
Tonine	Tonine	PROPN
avec	avec	ADP
ses	son	DET
compagnes	compagne	NOUN
,	,	PUNCTclause
des	un	DET
voix	voix	NOUN
de	de	ADP
jeunes	jeune	ADJ
filles	fille	NOUN
répondirent	répondre	VERB
le	le	DET
second	second	ADJ
couplet	couplet	NOUN
.	.	PUNCTsent
Audebert	Audebert	PROPN
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout le monde	tout le monde	NOUN
attendri	attendrir	VERB
vint	venir	VERB
lui	lui	PRON
donner	donner	VERB
des	un	DET
poignées de main	poignées de main	NOUN
.	.	PUNCTsent
Les	le	DET
garçons	garçon	NOUN
lui	lui	PRON
offrirent	offrir	VERB
le	le	DET
vin	vin	NOUN
de	de	ADP
la	le	DET
bienvenue	bienvenu	NOUN
.	.	PUNCTsent
On	on	PRON
chanta	chanter	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
exalta	exalter	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
travailla	travailler	VERB
guère	guère	ADV
ce	ce	DET
jour	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
lendemain	lendemain	NOUN
Audebert	Audebert	PROPN
,	,	PUNCTclause
jaloux	jaloux	NOUN
de	de	ADP
prouver	prouver	VERB
que	que	SCONJ
un	un	DET
poète	poète	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
nécessairement	nécessairement	ADV
un	un	DET
paresseux	paresseux	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
avec	avec	ADP
ardeur	ardeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
sortit	sortir	VERB
le	le	DET
soir	soir	NOUN
plein	plein	ADJ
de	de	ADP
idées	idée	NOUN
poétiques	poétique	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
tardait	tarder	VERB
de	de	ADP
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutefois	toutefois	ADV
le	le	DET
bon	bon	ADJ
vieillard	vieillard	NOUN
ne	ne	ADV
accepta	accepter	VERB
point	point	ADV
sa	son	DET
gloire	gloire	NOUN
sans	sans	ADP
quelques	quelque	DET
soupirs	soupir	NOUN
de	de	ADP
regret	regret	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	VERB
pour	pour	ADP
lui	lui	PRON
comme	comme	ADP
un	un	DET
pis-aller	pis-aller	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
petit	petit	ADJ
sentier	sentier	NOUN
qui	qui	PRON
côtoyait	côtoyer	VERB
la	le	DET
grande	grand	ADJ
route	route	NOUN
rêvée	rêver	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
les	le	DET
préjugés	préjugé	NOUN
de	de	ADP
beaucoup de	beaucoup de	DET
ceux	ceux	PRON
de	de	ADP
sa	son	DET
caste	caste	NOUN
contre	contre	ADP
les	le	DET
beaux-esprits	beaux-esprits	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
revenait	revenir	VERB
toujours	toujours	ADV
à	à	ADP
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
le	le	DET
fait	fait	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
utile	utile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaucher	gaucher	ADJ
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
un	un	DET
grand	grand	ADJ
bon sens	bon sens	NOUN
dans	dans	ADP
sa	son	DET
simplicité	simplicité	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Consolez	consoler	VERB
vous	vous	PRON
,	,	PUNCTclause
les	le	DET
vers	vers	NOUN
que	que	SCONJ
on	on	PRON
chante	chanter	VERB
me	me	PRON
paraissent	paraître	VERB
grandement	grandement	ADV
utiles	utile	ADJ
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
lire	lire	VERB
beaucoup	beaucoup	ADV
dans	dans	ADP
les	le	DET
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
seul	seul	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
morale	morale	NOUN
qui	qui	PRON
nous	nous	PRON
vient	venir	VERB
toute	toute	DET
mâchée	mâcher	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
entre	entrer	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
sans que	sans que	SCONJ
nous	nous	PRON
nous	nous	PRON
en	en	PRON
apercevions	apercevoir	VERB
.	.	PUNCTsent
ça	ça	PRON
dit	dire	VERB
beaucoup	beaucoup	ADV
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
,	,	PUNCTclause
ça	ça	PRON
va	aller	VERB
partout	partout	ADV
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
reste	rester	VERB
où	où	PRON
ça	ça	PRON
va	aller	VERB
.	.	PUNCTsent
ça	ça	PRON
console	consoler	VERB
souvent	souvent	ADV
,	,	PUNCTclause
ça	ça	PRON
apprend	apprendre	VERB
à	à	ADP
voir	voir	VERB
et	et	CCONJ
à	à	ADP
sentir	sentir	VERB
ce	ce	DET
qui	qui	PRON
est	être	AUX
beau	beau	ADJ
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
de	de	ADP
utile	utile	ADJ
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
très-clair	très-clair	NOUN
et	et	CCONJ
très-bien	très-bien	ADV
dit	dire	VERB
.	.	PUNCTsent
Vos	vos	DET
systèmes	système	NOUN
pouvaient	pouvoir	VERB
être	être	AUX
bons	bon	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tout le monde	tout le monde	NOUN
ne	ne	ADV
les	le:PRON	PRON
