# columns = TERM LEMMA POS
# identifier = zola1874-13
# creator = Zola, Émile
# created = 1874
# isPartOf = La conquête de Plassans
# title = XIII

Quand	quand	SCONJ
Serge	Serge	PROPN
était	être	AUX
souffrant	souffrir	VERB
,	,	PUNCTclause
chaque	chaque	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
recevait	recevoir	VERB
la	le	DET
visite	visite	NOUN
de	de	ADP
son	son	DET
voisin	voisin	NOUN
,	,	PUNCTclause
qui	qui	PRON
causait	causer	VERB
longuement	longuement	ADV
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
jours	jour	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
retrouvait	retrouver	VERB
sur	sur	ADP
pied	pied	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
frappait	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
l'	le	DET
entendait	entendre	VERB
marcher	marcher	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
séparés	séparer	VERB
que	que	SCONJ
par	par	ADP
l'	le	DET
étroit	étroit	ADJ
palier	palier	NOUN
,	,	PUNCTclause
ils	ils	PRON
finissaient	finir	VERB
par	par	ADP
vivre	vivre	VERB
l'un	l'un	PRON
chez	chez	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Souvent	souvent	ADV
Mouret	Mouret	PROPN
se	se	PRON
emportait	emporter	VERB
encore	encore	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
tranquillité	tranquillité	NOUN
impassible	impassible	ADJ
de	de	ADP
Marthe	Marthe	PROPN
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
irrités	irriter	VERB
de	de	ADP
Rose	Rose	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
peut	pouvoir	VERB
faire	faire	VERB
là-haut	là-haut	ADV
,	,	PUNCTclause
ce	ce	DET
garnement	garnement	NOUN
?	?	PUNCTsent
grondait	gronder	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
passe	passer	VERB
des	un	DET
journées	journée	NOUN
entières	entier	ADJ
sans	sans	ADP
seulement	seulement	ADV
l'	le	DET
apercevoir	apercevoir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
sort	sortir	VERB
plus	plus	ADV
de	de	ADP
chez	chez	ADP
le	le	DET
curé	curé	NOUN
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
toujours	toujours	ADV
à	à	ADP
causer	causer	VERB
dans	dans	ADP
les	le	DET
coins	coin	NOUN
…	…	PUNCTsent
D'abord	d'abord	ADV
il	il	PRON
va	aller	VERB
partir	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
fort	fort	ADV
comme	comme	ADP
un	un	DET
Turc	Turc	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
bobos	bobo	NOUN
sont	être	AUX
des	un	DET
frimes	frime	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	AUX
dorloter	dorloter	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
beau	beau	ADJ
me	me	PRON
regarder	regarder	VERB
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
curé	curé	NOUN
fasse	faire	VERB
un	un	DET
cagot	cagot	NOUN
du	du	ADP_DET
petit	petit	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
guetta	guetter	VERB
son	son	DET
fils	fils	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
le	le:PRON	PRON
croyait	croire	VERB
chez	chez	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
rudement	rudement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
allât	aller	VERB
voir	voir	VERB
les	le	DET
femmes	femme	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
exaspéré	exaspérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rose	Rose	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
abominable	abominable	ADJ
,	,	PUNCTclause
des	un	DET
idées	idée	NOUN
pareilles	pareil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
!	!	PUNCTsent
Et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
y	y	PRON
mènerai	mener	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
poussez	pousser	VERB
à	à	ADP
bout	bout	NOUN
avec	avec	ADP
votre	votre	DET
prêtraille	prêtraille	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Serge	serge	NOUN
fit	faire	AUX
naturellement	naturellement	ADV
partie	partie	NOUN
du	du	ADP_DET
cercle	cercle	NOUN
de	de	ADP
la	le	DET
Jeunesse	Jeunesse	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
allait	aller	VERB
peu	peu	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
préférant	préférer	VERB
sa	son	DET
solitude	solitude	NOUN
.	.	PUNCTsent
Sans	sans	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
y	y	PRON
rencontrait	rencontrer	VERB
parfois	parfois	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
sans doute	sans doute	ADV
jamais	jamais	ADV
mis	mettre	VERB
les	le	DET
pieds	pied	NOUN
.	.	PUNCTsent
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
salon	salon	NOUN
de	de	ADP
lecture	lecture	NOUN
,	,	PUNCTclause
lui	lui	PRON
apprit	apprendre	VERB
à	à	ADP
jouer	jouer	VERB
aux	au	ADP_DET
échecs	échec	NOUN
.	.	PUNCTsent
Mouret	Mouret	PROPN
,	,	PUNCTclause
qui	qui	PRON
sut	savoir	VERB
que	que	SCONJ
«	«	PUNCTclause
le	le	DET
petit	petit	ADJ
»	»	PUNCTclause
se	se	PRON
retrouvait	retrouver	VERB
avec	avec	ADP
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
même	même	ADV
au	au	ADP_DET
café	café	NOUN
,	,	PUNCTclause
jura	jurer	VERB
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
conduirait	conduire	VERB
au	au	ADP_DET
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
lundi	lundi	NOUN
suivant	suivant	ADJ
.	.	PUNCTsent
La	le	DET
malle	malle	NOUN
était	être	AUX
faite	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
sérieusement	sérieusement	ADV
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Serge	Serge	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
voulu	vouloir	VERB
passer	passer	VERB
une	un	DET
dernière	dernier	ADJ
matinée	matinée	NOUN
en	en	ADP
pleins	plein	ADJ
champs	champ	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
,	,	PUNCTclause
trempé	tremper	VERB
par	par	ADP
une	un	DET
averse	averse	NOUN
brusque	brusque	ADJ
.	.	PUNCTsent
Il	il	PRON
dut	devoir	VERB
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
les	le	DET
dents	dent	NOUN
claquant	claquer	VERB
de	de	ADP
fièvre	fièvre	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
entre	entre	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
La	le	DET
convalescence	convalescence	NOUN
dura	durer	VERB
deux	deux	NUM
grands	grand	ADJ
mois	mois	NOUN
.	.	PUNCTsent
Les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
restait	rester	VERB
la	le	DET
tête	tête	NOUN
soulevée	soulever	VERB
sur	sur	ADP
des	un	DET
oreillers	oreiller	NOUN
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
étendus	étendu	ADJ
le long des	le long des	ADP
draps	drap	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
une	un	DET
figure	figure	NOUN
de	de	ADP
cire	cire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
faute	faute	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
criait	crier	VERB
la	le	DET
cuisinière	cuisinier	NOUN
à	à	ADP
Mouret	Mouret	PROPN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
enfant	enfant	NOUN
meurt	mourir	VERB
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
ça	ça	PRON
sur	sur	ADP
la	le	DET
conscience	conscience	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tant	tant	ADV
que	que	SCONJ
son	son	DET
fils	fils	NOUN
fut	être	AUX
en	en	ADP
danger	danger	NOUN
,	,	PUNCTclause
Mouret	Mouret	PROPN
,	,	PUNCTclause
assombri	assombrir	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
rouges	rouge	ADJ
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
rôda	rôder	VERB
silencieusement	silencieusement	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
Il	il	PRON
montait	monter	VERB
rarement	rarement	ADV
,	,	PUNCTclause
piétinait	piétiner	VERB
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
à	à	ADP
attendre	attendre	VERB
le	le	DET
médecin	médecin	NOUN
à	à	ADP
sa	son	DET
sortie	sortie	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
sut	savoir	VERB
que	que	SCONJ
Serge	Serge	PROPN
était	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
offrant	offrir	VERB
ses	son	DET
services	service	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Rose	Rose	PROPN
le	le:PRON	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
fort	fort	ADJ
pour	pour	ADP
supporter	supporter	VERB
ses	son	DET
brutalités	brutalité	NOUN
;	;	PUNCTclause
il	il	PRON
ferait	faire	VERB
bien	bien	ADV
mieux	mieux	ADV
de	de	ADP
aller	aller	VERB
à	à	ADP
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
encombrer	encombrer	VERB
ainsi	ainsi	ADV
le	le	DET
plancher	plancher	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Mouret	Mouret	PROPN
resta	rester	VERB
tout	tout	PRON
seul	seul	ADJ
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
plus	plus	ADV
triste	triste	ADJ
et	et	CCONJ
plus	plus	ADV
désœuvré	désœuvré	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
de	de	ADP
goût	goût	NOUN
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
traversait	traverser	VERB
le	le	DET
vestibule	vestibule	NOUN
,	,	PUNCTclause
il	il	PRON
entendait	entendre	VERB
souvent	souvent	ADV
,	,	PUNCTclause
au	au	ADP_DET
second	second	ADJ
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Faujas	Faujas	PROPN
,	,	PUNCTclause
qui	qui	PRON
passait	passer	VERB
les	le	DET
après-midi	après-midi	NOUN
entières	entier	ADJ
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
Serge	Serge	PROPN
convalescent	convalescent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
va	aller	VERB
il	il	PRON
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
?	?	PUNCTsent
demandait	demander	VERB
Mouret	Mouret	PROPN
au	au	ADP_DET
prêtre	prêtre	NOUN
timidement	timidement	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
de	de	ADP
dernier	dernier	ADJ
descendait	descendre	VERB
au	au	ADP_DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
bien	bien	ADV
;	;	PUNCTclause
ce	ce	PRON
sera	être	AUX
long	long	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
de	de	DET
grands	grand	ADJ
ménagements	ménagement	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lisait	lire	VERB
tranquillement	tranquillement	ADV
son	son	DET
bréviaire	bréviaire	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
père	père	NOUN
,	,	PUNCTclause
un	un	DET
sécateur	sécateur	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
suivait	suivre	VERB
dans	dans	ADP
les	le	DET
allées	allée	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
renouer	renouer	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
plus	plus	ADV
détaillées	détailler	VERB
sur	sur	ADP
«	«	PUNCTclause
le	le	DET
petit	petit	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
la	le	DET
convalescence	convalescence	NOUN
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
il	il	PRON
remarqua	remarquer	VERB
que	que	SCONJ
le	le	DET
prêtre	prêtre	NOUN
ne	ne	ADV
quittait	quitter	VERB
plus	plus	ADV
la	le	DET
chambre	chambre	NOUN
de	de	ADP
