# columns = TERM LEMMA POS
# identifier = sand1875b-33
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XXXIII

ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
pierres	pierre	NOUN
pleuvent	pleuvoir	VERB
de	de	ADP
là	là	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
des	un	DET
endroits	endroit	NOUN
où	où	PRON
nous	nous	PRON
ne	ne	ADV
osons	oser	VERB
plus	plus	ADV
aller	aller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
tenir	tenir	VERB
des	un	DET
enfants	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
font	faire	VERB
que	que	ADV
ce	ce	PRON
qui	qui	PRON
leur	leur	PRON
est	être	AUX
défendu	défendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Michelin	Michelin	PROPN
appuya	appuyer	VERB
le	le	DET
dire	dire	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
me	me	PRON
pria	prier	VERB
de	de	ADP
informer	informer	VERB
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
donjon	donjon	NOUN
est	être	AUX
bien	bien	ADV
solide	solide	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
durera	durer	VERB
plus	plus	ADV
longtemps	longtemps	ADV
que	que	SCONJ
nous	nous	PRON
tous	tous	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
le	le	DET
couronnement	couronnement	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
mâchicoulis	mâchicoulis	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
danger	danger	NOUN
pour	pour	ADP
nous	nous	PRON
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
une	un	DET
grosse	gros	ADJ
dépense	dépense	NOUN
de	de	ADP
enlever	enlever	VERB
le	le	DET
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
y	y	PRON
mettre	mettre	VERB
un	un	DET
toit	toit	NOUN
de	de	ADP
tuiles	tuile	NOUN
ou	ou	CCONJ
de	de	ADP
chaume	chaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Yvoine	Yvoine	PROPN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
billet	billet	NOUN
de	de	ADP
douze	douze	NUM
cents	cents	NUM
francs	franc	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
chargerais	charger	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
pourrait	pouvoir	VERB
serrer	serrer	VERB
des	un	DET
récoltes	récolte	NOUN
dans	dans	ADP
ce	ce	DET
grand	grand	ADJ
bâtiment	bâtiment	NOUN
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
sert	servir	VERB
à	à	ADP
rien	rien	PRON
que	que	SCONJ
à	à	ADP
tuer	tuer	VERB
vos	vos	DET
poules	poule	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
pouvoir	pouvoir	VERB
pour tout	pour tout	ADP
faire	faire	VERB
dans	dans	ADP
les	le	DET
propriétés	propriété	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
faites	faire	VERB
marché	marché	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
la	le	DET
préférence	préférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
maçon	maçon	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
maître	maître	NOUN
Yvoine	Yvoine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
charpentier	charpentier	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Charles	Charles	PROPN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
entends	entendre	VERB
à	à	ADP
tout	tout	PRON
pour	pour	ADP
gagner	gagner	VERB
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
prendre	prendre	VERB
sur	sur	ADP
moi	moi	PRON
de	de	ADP
porter	porter	VERB
une	un	DET
dépense	dépense	NOUN
de	de	ADP
douze	douze	NUM
cents	cents	NUM
francs	franc	NOUN
au	au	ADP_DET
compte	compte	NOUN
du	du	ADP_DET
maître	maître	NOUN
sans	sans	ADP
l'	le	DET
avoir	avoir	AUX
consulté	consulter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Michelin	Michelin	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
ni	ni	CCONJ
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
ni	ni	CCONJ
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
ne	ne	ADV
souffriront	souffrir	VERB
que	que	SCONJ
on	on	PRON
ôte	ôter	VERB
les	le	DET
mâchicoulis	mâchicoulis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
ce	ce	PRON
que	que	PRON
ils	ils	PRON
en	en	PRON
font	faire	VERB
!	!	PUNCTsent
dit	dire	VERB
Yvoine	Yvoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
vieux	vieux	ADJ
Michelin	Michelin	NOUN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
a	avoir	AUX
raison	raison	NOUN
;	;	PUNCTclause
les	le	DET
seigneurs	seigneur	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
ne	ne	ADV
vivent	vivre	VERB
plus	plus	ADV
comme	comme	ADP
ceux	ceux	PRON
de	de	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
tiennent	tenir	VERB
à	à	ADP
leurs	leur	DET
vieux	vieux	ADJ
châteaux	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
tour	tour	NOUN
sans	sans	ADP
mâchicoulis	mâchicoulis	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Ambroise	Ambroise	PROPN
,	,	PUNCTclause
ne	ne	ADV
faisons	faire	VERB
pas	pas	ADV
de	de	ADP
toit	toit	NOUN
et	et	CCONJ
ne	ne	ADV
utilisons	utiliser	VERB
pas	pas	ADV
le	le	DET
donjon	donjon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
réparons	réparer	VERB
le	le	DET
pour que	pour que	SCONJ
vous	vous	PRON
ne	ne	ADV
viviez	vivre	VERB
plus	plus	ADV
dans	dans	ADP
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
Avec	avec	ADP
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
non	non	ADV
pas	pas	ADV
de	de	ADP
remettre	remettre	VERB
ce	ce	DET
qui	qui	PRON
manque	manquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
faire	faire	VERB
tenir	tenir	VERB
ce	ce	DET
qui	qui	PRON
reste	rester	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
mon	mon	DET
cousin	cousin	NOUN
le	le	DET
maçon	maçon	NOUN
qui	qui	PRON
travaillera	travailler	VERB
ça	ça	PRON
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Yvoine	Yvoine	PROPN
flairait	flairer	VERB
un	un	DET
marché	marché	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
ardent	ardent	NOUN
et	et	CCONJ
tenace	tenace	ADJ
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
absolument	absolument	ADV
me	me	PRON
engager	engager	VERB
à	à	ADP
faire	faire	VERB
affaire	affaire	NOUN
avec	avec	ADP
lui	lui	PRON
et	et	CCONJ
je	je	PRON
fus	être	VERB
forcé	forcer	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
parlerais	parler	VERB
à	à	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
donc	donc	ADV
M.	M.	NOUN
Charles	Charles	PROPN
tranquille	tranquille	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Michelin	Michelin	PROPN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
fou	fou	ADJ
de	de	ADP
croire	croire	VERB
que	que	SCONJ
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
voudra	vouloir	VERB
dépenser	dépenser	VERB
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	être	AUX
pour	pour	ADP
une	un	DET
ruine	ruine	NOUN
où	où	PRON
il	il	PRON
est	être	AUX
venu	venir	VERB
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
il	il	PRON
ne	ne	ADV
reviendra	revenir	VERB
sans doute	sans doute	ADV
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Ambroise	Ambroise	PROPN
avec	avec	ADP
feu	feu	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
indifférent	indifférent	ADJ
à	à	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
écrasés	écraser	VERB
par	par	ADP
les	le	DET
ruines	ruine	NOUN
de	de	ADP
son	son	DET
manoir	manoir	NOUN
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
fait	faire	VERB
quelque chose	quelque chose	PRON
à	à	ADP
vous	vous	PRON
autres	autre	PRON
.	.	PUNCTsent
Écoutez	écouter	VERB
,	,	PUNCTclause
père	père	NOUN
Michelin	Michelin	PROPN
,	,	PUNCTclause
chef	chef	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
l'	le	DET
intention	intention	NOUN
de	de	ADP
faire	faire	VERB
estropier	estropier	VERB
votre	votre	DET
monde	monde	NOUN
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
le	le	DET
droit	droit	NOUN
de	de	ADP
habiter	habiter	VERB
le	le	DET
donjon	donjon	NOUN
pour	pour	ADP
le	le	DET
restant	restant	NOUN
de	de	ADP
mes	mon	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
répare	réparer	VERB
à	à	ADP
mon	mon	DET
compte	compte	NOUN
sans que	sans que	SCONJ
il	il	PRON
vous	vous	PRON
en	en	PRON
coûte	coûter	VERB
un	un	DET
sou	sou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
une	un	DET
drôle	drôle	ADJ
de	de	ADP
idée	idée	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
Tu	tu	PRON
demeurerais	demeurer	VERB
quelque part	quelque part	ADV
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
las	las	ADJ
de	de	ADP
vivre	vivre	VERB
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
et	et	CCONJ
de	de	ADP
coucher	coucher	VERB
souvent	souvent	ADV
à	à	ADP
la	le	DET
fraîche	fraîche	NOUN
étoile	étoiler	VERB
.	.	PUNCTsent
Me	me	PRON
voilà	voilà	ADP
vieux	vieux	ADJ
,	,	PUNCTclause
sans	sans	ADP
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
à	à	ADP
demander	demander	VERB
l'	le	DET
aumône	aumône	NOUN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
demeurer	demeurer	VERB
auprès de	auprès de	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
payerai	payer	VERB
mon	mon	DET
loyer	loyer	NOUN
en	en	ADP
tenant	tenir	VERB
la	le	DET
tour	tour	NOUN
en	en	ADP
bon	bon	ADJ
état	état	NOUN
de	de	ADP
réparation	réparation	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
nourriture	nourriture	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
fournirai	fournir	VERB
plus	plus	ADV
de	de	ADP
gibier	gibier	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
pourrez	pouvoir	VERB
manger	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
étais	être	VERB
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
vieux	vieux	ADJ
Michelin	Michelin	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirais	dire	VERB
pas	pas	ADV
non	non	ADV
:	:	PUNCTclause
tu	tu	PRON
es	être	AUX
un	un	DET
bon	bon	ADJ
vieux	vieux	ADJ
diable	diable	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
nous	nous	PRON
gênerais	gêner	VERB
point	point	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
louer	louer	VERB
un	un	DET
des	un	ADP_DET
bâtiments	bâtiment	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Charles	Charles	PROPN
est	être	AUX
là	là	ADV
pour	pour	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
repartit	repartir	VERB
maître	maître	NOUN
Yvoine	Yvoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
parfaitement	parfaitement	ADV
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Michelin	Michelin	PROPN
,	,	PUNCTclause
de	de	ADP
sous-louer	sous-louer	VERB
les	le	DET
bâtiments	bâtiment	NOUN
inutiles	inutile	ADJ
à	à	ADP
votre	votre	DET
exploitation	exploitation	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
à	à	ADP
un	un	DET
honnête homme	honnête homme	NOUN
comme	comme	ADP
Yvoine	Yvoine	PROPN
.	.	PUNCTsent
