# columns = TERM LEMMA POS
# identifier = sand1857-30
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXX

,	,	PUNCTclause
ma	mon	DET
très	très	ADV
frugale	frugal	ADJ
collation	collation	NOUN
.	.	PUNCTsent
Je	je	PRON
fume	fumer	VERB
et	et	CCONJ
lis	lire	VERB
un	un	DET
peu	peu	ADV
dans	dans	ADP
les	le	DET
livres	livre	NOUN
classiques	classique	ADJ
que	que	SCONJ
Daniella	Daniella	PROPN
me	me	PRON
apporte	apporter	VERB
de	de	ADP
la	le	DET
villa	villa	NOUN
Taverna	Taverna	PROPN
,	,	PUNCTclause
où	où	PRON
il y a	il y a	VERB
un	un	DET
reste	reste	NOUN
de	de	ADP
bibliothèque	bibliothèque	NOUN
dans	dans	ADP
les	le	DET
greniers	grenier	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
pages	page	NOUN
chaque	chaque	DET
jour	jour	NOUN
me	me	PRON
suffisent	suffire	VERB
pour	pour	ADP
retremper	retremper	VERB
ce	ce	DET
coin	coin	NOUN
du	du	ADP_DET
cerveau	cerveau	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
laisser	laisser	VERB
atrophier	atrophier	VERB
.	.	PUNCTsent
Les	le	DET
choses	chose	NOUN
écrites	écrire	VERB
,	,	PUNCTclause
bonnes	bon	ADJ
ou	ou	CCONJ
médiocres	médiocre	ADJ
,	,	PUNCTclause
vraies	vrai	ADJ
ou	ou	CCONJ
fausses	faux	ADJ
,	,	PUNCTclause
entretiennent	entretenir	VERB
toujours	toujours	ADV
un	un	DET
lien	lien	NOUN
de	de	ADP
souvenir	souvenir	NOUN
ou	ou	CCONJ
de	de	ADP
raisonnement	raisonnement	NOUN
entre	entre	ADP
nous	nous	PRON
et	et	CCONJ
ce	ce	PRON
non	non	ADV
moi	moi	PRON
des	un	ADP_DET
métaphysiciens	métaphysicien	NOUN
qui	qui	PRON
est	être	AUX
encore	encore	ADV
nous	nous	PRON
,	,	PUNCTclause
quoi que	quoi que	SCONJ
ils	ils	PRON
en	en	PRON
disent	dire	VERB
.	.	PUNCTsent
Je	je	PRON
fais	faire	VERB
ma	mon	DET
promenade	promenade	NOUN
en	en	ADP
continuant	continuer	VERB
mon	mon	DET
cigare	cigare	NOUN
et	et	CCONJ
mes	mon	DET
réflexions	réflexion	NOUN
sur	sur	ADP
ma	mon	DET
lecture	lecture	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
je	je	PRON
travaille	travailler	VERB
d'après	d'après	ADP
nature	nature	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
le	le	DET
soleil	soleil	NOUN
me	me	PRON
avertit	avertir	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
rentrer	rentrer	VERB
au	au	ADP_DET
casino	casino	NOUN
pour	pour	ADP
faire	faire	VERB
le	le	DET
ménage	ménage	NOUN
avec	avec	ADP
un	un	DET
soin	soin	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
ma	mon	DET
Daniella	Daniella	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
ici	ici	ADV
toutes	tout	ADJ
mes	mon	DET
habitudes	habitude	NOUN
et	et	CCONJ
toutes	tout	ADJ
mes	mon	DET
aises	aise	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coin	coin	NOUN
noir	noir	ADJ
,	,	PUNCTclause
sous	sous	ADP
des	un	DET
copeaux	copeau	NOUN
,	,	PUNCTclause
deux	deux	NUM
fauteuils	fauteuil	NOUN
dorés	doré	ADJ
très	très	ADV
misérables	misérable	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
recloués	reclouer	VERB
et	et	CCONJ
solidifiés	solidifier	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
surdité	surdité	NOUN
du	du	ADP_DET
pianto	pianto	NOUN
me	me	PRON
permet	permettre	VERB
décidément	décidément	ADV
de	de	ADP
me	me	PRON
servir	servir	VERB
du	du	ADP_DET
marteau	marteau	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
peu de	peu de	DET
précaution	précaution	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
rétabli	rétablir	VERB
l'	le	DET
équilibre	équilibre	NOUN
de	de	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
frottée	frotter	VERB
et	et	CCONJ
cirée	cirer	VERB
pour	pour	ADP
la	le	DET
rendre	rendre	VERB
appétissante	appétissant	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
rendu	rendre	VERB
les	le	DET
vitres	vitre	NOUN
claires	clair	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
entretenir	entretenir	VERB
les	le	DET
fleurs	fleur	NOUN
dans	dans	ADP
le	le	DET
vase	vase	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
dans	dans	ADP
quels	quel	DET
coins	coin	NOUN
humides	humide	ADJ
fleurissent	fleurir	VERB
les	le	DET
iris	iris	NOUN
de	de	ADP
velours	velours	NOUN
noir	noir	ADJ
à	à	ADP
cœur	cœur	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
et	et	CCONJ
le long de	le long de	ADP
quels	quel	DET
murs	mur	NOUN
poussent	pousser	VERB
encore	encore	ADV
des	un	DET
giroflées	giroflée	NOUN
de	de	ADP
un	un	DET
beau	beau	ADJ
ton	ton	NOUN
de	de	ADP
carmin	carmin	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
cinquante	cinquante	NUM
ans	an	NOUN
que	que	SCONJ
ces	ce	DET
plantes	plante	NOUN
ne	ne	ADV
ont	avoir	AUX
reçu	recevoir	VERB
aucune	aucun	DET
culture	culture	NOUN
;	;	PUNCTclause
elles	elles	PRON
sont	être	AUX
devenues	devenir	VERB
simples	simple	ADJ
,	,	PUNCTclause
de	de	ADP
doubles	double	NOUN
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
;	;	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
ne	ne	ADV
en	en	PRON
sont	être	AUX
ni	ni	CCONJ
plus	plus	ADV
tristes	triste	ADJ
ni	ni	CCONJ
moins	moins	ADV
parfumées	parfumé	ADJ
.	.	PUNCTsent
Le	le	DET
réséda	réséda	NOUN
de	de	ADP
nos	nos	DET
jardins	jardin	NOUN
pousse	pousser	VERB
ici	ici	ADV
sur	sur	ADP
les	le	DET
vieux	vieux	ADJ
murs	mur	NOUN
comme	comme	ADP
l'	le	DET
ortie	ortie	NOUN
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
l'	le	DET
asphodèle	asphodèle	NOUN
blanc	blanc	ADJ
doublé	doubler	VERB
de	de	ADP
vert	vert	NOUN
,	,	PUNCTclause
qui	qui	PRON
pousse	pousser	VERB
en	en	ADP
quantité	quantité	NOUN
dans	dans	ADP
le	le	DET
parterre	parterre	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
espèce	espèce	NOUN
magnifique	magnifique	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
rencontrée	rencontrer	VERB
ailleurs	ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
crois	croire	VERB
exotique	exotique	ADJ
.	.	PUNCTsent
Elle	elle	PRON
serait	être	AUX
aussi	aussi	ADV
un	un	DET
vestige	vestige	NOUN
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
culture	culture	NOUN
de	de	ADP
ce	ce	DET
terrain	terrain	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
abandonné	abandonner	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Le	le	DET
cyclamen	cyclamen	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
plaît	plaire	VERB
que	que	SCONJ
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
est	être	AUX
plus	plus	ADV
rare	rare	ADJ
dans	dans	ADP
ces	ce	DET
ruines	ruine	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
je	je	PRON
en	en	PRON
ai	avoir	AUX
découvert	découvrir	VERB
dans	dans	ADP
un	un	DET
nid	nid	NOUN
dans	dans	ADP
la	le	DET
rocaille	rocaille	NOUN
de	de	ADP
la	le	DET
fontaine	fontaine	NOUN
qui	qui	PRON
est	être	AUX
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
parterre	parterre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
ménage	ménager	VERB
religieusement	religieusement	ADV
;	;	PUNCTclause
je	je	PRON
en	en	PRON
sais	savoir	VERB
le	le	DET
compte	compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
fontaine	fontaine	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
qui	qui	PRON
ait	avoir	AUX
conservé	conserver	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
vive	vif	ADJ
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
est	être	AUX
l'	le	DET
objet	objet	NOUN
divertissant	divertissant	ADJ
de	de	ADP
mon	mon	DET
enclos	enclos	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
placée	placer	VERB
sur	sur	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
théâtre	théâtre	NOUN
où	où	PRON
l'on	on	PRON
monte	monter	VERB
par	par	ADP
un	un	DET
perron	perron	NOUN
à	à	ADP
bas-reliefs	bas-relief	NOUN
de	de	ADP
mosaïques	mosaïque	NOUN
représentant	représenter	VERB
des	un	DET
dragons	dragon	NOUN
,	,	PUNCTclause
et	et	CCONJ
surmonté	surmonter	VERB
de	de	ADP
vases	vase	NOUN
ventrus	ventru	ADJ
,	,	PUNCTclause
qui	qui	PRON
nourrissent	nourrir	VERB
une	un	DET
végétation	végétation	NOUN
de	de	ADP
plantes	plante	NOUN
sauvages	sauvage	ADJ
assez	assez	ADV
semblables	semblable	ADJ
à	à	ADP
des	un	DET
artichauts	artichaut	NOUN
.	.	PUNCTsent
Ces	ce	DET
vilaines	vilain	ADJ
plantes	plante	NOUN
sont	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
ces	ce	DET
vilains	vilain	NOUN
pots	pot	NOUN
.	.	PUNCTsent
La	le	DET
fontaine	fontaine	NOUN
est	être	AUX
une	un	DET
grande	grand	ADJ
coupe	coupe	NOUN
posée	poser	VERB
sur	sur	ADP
un	un	DET
gros	gros	ADJ
piédestal	piédestal	NOUN
et	et	CCONJ
garnie	garnir	VERB
des	un	DET
mêmes	même	ADJ
gros	gros	ADJ
vases	vase	NOUN
de	de	ADP
marbre	marbre	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
Un	un	DET
lit	lit	NOUN
de	de	ADP
herbes	herbe	NOUN
aquatiques	aquatique	ADJ
surmontées	surmonter	VERB
de	de	ADP
petites	petit	ADJ
étoiles	étoile	NOUN
blanches	blanc	ADJ
de	de	ADP
une	un	DET
fraîcheur	fraîcheur	NOUN
exquise	exquis	ADJ
,	,	PUNCTclause
se	se	PRON
est	être	AUX
installé	installer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
vasque	vasque	NOUN
,	,	PUNCTclause
qui	qui	PRON
occupe	occuper	VERB
le	le	DET
milieu	milieu	NOUN
de	de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
proscenium	proscenium	NOUN
de	de	ADP
un	un	DET
faux	faux	ADJ
goût	goût	NOUN
antique	antique	ADJ
.	.	PUNCTsent
Tout	tout	ADV
autour	autour	ADV
sont	être	AUX
des	un	DET
niches	niche	NOUN
vides	vide	ADJ
de	de	ADP
leurs	leur	DET
personnages	personnage	NOUN
mythologiques	mythologique	ADJ
et	et	CCONJ
dans	dans	ADP
l'une	l'une	PRON
desquelles	desquelles	PRON
l'	le	DET
eau	eau	NOUN
arrive	arriver	VERB
du	du	ADP_DET
dehors	dehors	NOUN
et	et	CCONJ
remplit	remplir	VERB
un	un	DET
bassin	bassin	NOUN
assez	assez	ADV
vaste	vaste	ADJ
,	,	PUNCTclause
au	au	ADP_DET
ras	ras	NOUN
du	du	ADP_DET
pavé	pavé	NOUN
de	de	ADP
mosaïque	mosaïque	NOUN
.	.	PUNCTsent
Car	car	CCONJ
tout	tout	PRON
est	être	AUX
marbre	marbre	NOUN
précieux	précieux	ADJ
dans	dans	ADP
cette	ce	DET
futile	futile	ADJ
décoration	décoration	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
échantillons	échantillon	NOUN
de	de	ADP
lapis	lapis	NOUN
,	,	PUNCTclause
de	de	ADP
porphyre	porphyre	NOUN
,	,	PUNCTclause
de	de	ADP
jaspe	jaspe	NOUN
,	,	PUNCTclause
de	de	ADP
vert	vert	NOUN
et	et	CCONJ
de	de	ADP
rouge	rouge	NOUN
antiques	antique	ADJ
craquent	craquer	VERB
partout	partout	ADV
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
,	,	PUNCTclause
près de	près de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
tas	tas	NOUN
destiné	destiner	VERB
à	à	ADP
sabler	sabler	VERB
le	le	DET
stradone	stradone	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
ce	ce	DET
tas	tas	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
à	à	ADP
moitié	moitié	NOUN
cachée	cacher	VERB
par	par	ADP
les	le	DET
bardanes	bardane	NOUN
et	et	CCONJ
les	le	DET
chardons	chardon	NOUN
,	,	PUNCTclause
gît	gésir	VERB
une	un	DET
pauvre	pauvre	NOUN
bacchante	bacchante	NOUN
rococo	rococo	ADJ
couronnée	couronner	VERB
de	de	ADP
raisins	raisin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
rire	rire	NOUN
pétrifié	pétrifier	VERB
sur	sur	ADP
une	un	DET
bouche	bouche	NOUN
en	en	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
étalant	étaler	VERB
au	au	ADP_DET
soleil	soleil	NOUN
ses	son	DET
seins	sein	NOUN
nus	nu	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
plantées	planter	VERB
debout	debout	ADV
à côté de	à côté de	ADP
elle	elle	PRON
,	,	PUNCTclause
semblent	sembler	VERB
attendre	attendre	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
relève	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
goûte	goûter	VERB
dans	dans	ADP
cette	ce	DET
captivité	captivité	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
solitude	solitude	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
des	un	DET
plaisirs	plaisir	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
regardais	regarder	VERB
au-dessous de	au-dessous de	ADP
moi	moi	PRON
,	,	PUNCTclause
par	par	ADP
les	le	DET
balustrades	balustrade	NOUN
de	de	ADP
ma	mon	DET
terrasse	terrasse	NOUN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
jouer	jouer	VERB
sur	sur	ADP
la	le	DET
grande	grand	ADJ
terrasse	terrasse	NOUN
aux	au	ADP_DET
girouettes	girouette	NOUN
(	(	PUNCTclause
le	le	DET
terrazzone	terrazzone	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
enceinte	enceinte	NOUN
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
partie	partie	NOUN
de	de	ADP
mon	mon	DET
domaine	domaine	NOUN
.	.	PUNCTsent
je	je	PRON
écoutais	écouter	VERB
leurs	leur	DET
discours	discours	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
plaisais	plaire	VERB
à	à	ADP
l'	le	DET
emphase	emphase	NOUN
toute	tout	ADJ
romaine	romain	ADJ
avec	avec	ADP
laquelle	laquelle	PRON
un	un	DET
petit	petit	ADJ
garçon	garçon	NOUN
maigre	maigre	ADJ
à	à	ADP
figure	figurer	VERB
de	de	ADP
singe	singe	NOUN
racontait	raconter	VERB
que	que	SCONJ
une	un	DET
fois	fois	NOUN
en	en	ADP
sa	son	DET
vie	vie	NOUN
il	il	PRON
avait	avoir	AUX
mangé	manger	VERB
le	le	DET
cioccolata	cioccolata	NOUN
chez	chez	ADP
le	le	DET
curé	curé	NOUN
de	de	ADP
Monte-Porzio	Monte-Porzio	PROPN
.	.	PUNCTsent
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
ce	ce	DET
chocolat	chocolat	NOUN
ne	ne	ADV
finissait	finir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
raviver	raviver	VERB
le	le	DET
doux	doux	ADJ
souvenir	souvenir	NOUN
,	,	PUNCTclause
il	il	PRON
