# columns = TERM LEMMA POS
# identifier = verne1866-25
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XXV. Un vieux renard de James Ross

et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
milles	mille	NOUN
au	au	ADP_DET
nord	nord	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
le	le	DET
champ	champ	NOUN
était	être	AUX
littéralement	littéralement	ADV
percé	percer	VERB
à	à	ADP
jour	jour	NOUN
par	par	ADP
les	le	DET
trous	trou	NOUN
de	de	ADP
ces	ce	DET
énormes	énorme	ADJ
amphibies	amphibie	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
ils	ils	PRON
éventaient	éventer	VERB
le	le	DET
chasseur	chasseur	NOUN
avec	avec	ADP
un	un	DET
instinct	instinct	NOUN
remarquable	remarquable	ADJ
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
furent	être	AUX
blessés	blessé	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
échappèrent	échapper	VERB
aisément	aisément	ADV
en	en	ADP
plongeant	plonger	VERB
sous	sous	ADP
les	le	DET
glaçons	glaçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
19	19	NUM
,	,	PUNCTclause
Simpson	Simpson	PROPN
parvint	parvenir	VERB
à	à	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
à	à	ADP
quatre	quatre	NUM
cents	cents	NUM
yards	yard	NOUN
du	du	ADP_DET
navire	navire	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
la	le	DET
précaution	précaution	NOUN
de	de	ADP
boucher	boucher	NOUN
son	son	DET
trou	trou	NOUN
de	de	ADP
refuge	refuge	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
l'	le	DET
animal	animal	NOUN
fut	être	AUX
à	à	ADP
la	le	DET
merci	merci	NOUN
des	un	ADP_DET
chasseurs	chasseur	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
débattit	débattre	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
essuyé	essuyer	VERB
plusieurs	plusieurs	DET
coups de feu	coups de feu	NOUN
,	,	PUNCTclause
il	il	PRON
finit	finir	VERB
par	par	ADP
être	être	AUX
assommé	assommer	VERB
.	.	PUNCTsent
Il	il	PRON
mesurait	mesurer	VERB
neuf	neuf	NUM
pieds	pied	NOUN
de	de	ADP
long	long	ADJ
;	;	PUNCTclause
sa	son	DET
tête	tête	NOUN
de	de	ADP
bulldog	bulldog	NOUN
,	,	PUNCTclause
les	le	DET
seize	seize	NUM
dents	dent	NOUN
de	de	ADP
ses	son	DET
mâchoires	mâchoire	NOUN
,	,	PUNCTclause
ses	son	DET
grandes	grand	ADJ
nageoires	nageoire	NOUN
pectorales	pectoral	ADJ
en forme de	en forme de	ADP
ailerons	aileron	NOUN
,	,	PUNCTclause
sa	son	DET
queue	queue	NOUN
petite	petit	ADJ
et	et	CCONJ
munie	munir	VERB
de	de	ADP
une	un	DET
autre	autre	ADJ
paire	pair	NOUN
de	de	ADP
nageoires	nageoire	NOUN
,	,	PUNCTclause
en	en	PRON
faisaient	faire	VERB
un	un	DET
magnifique	magnifique	ADJ
spécimen	spécimen	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
des	un	ADP_DET
chiens	chien	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
conserver	conserver	VERB
sa	son	DET
tête	tête	NOUN
pour	pour	ADP
sa	son	DET
collection	collection	NOUN
de	de	ADP
histoire naturelle	histoire naturelle	NOUN
et	et	CCONJ
sa	son	DET
peau	peau	NOUN
pour	pour	ADP
les	le	DET
besoins	besoin	NOUN
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
fit	faire	AUX
préparer	préparer	VERB
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
par	par	ADP
un	un	DET
moyen	moyen	NOUN
rapide	rapide	ADJ
et	et	CCONJ
peu	peu	ADV
coûteux	coûteux	ADJ
.	.	PUNCTsent
Il	il	PRON
plongea	plonger	VERB
le	le	DET
corps	corps	NOUN
de	de	ADP
l'	le	DET
animal	animal	NOUN
dans	dans	ADP
le	le	DET
trou	trou	NOUN
à	à	ADP
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
milliers	millier	NOUN
de	de	ADP
petites	petit	ADJ
crevettes	crevette	NOUN
enlevèrent	enlever	VERB
les	le	DET
moindres	moindre	ADJ
parcelles	parcelle	NOUN
de	de	ADP
chair	chair	NOUN
;	;	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
demi-journée	demi-journée	NOUN
,	,	PUNCTclause
le	le	DET
travail	travail	NOUN
était	être	AUX
accompli	accomplir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plus	plus	ADV
adroit	adroit	ADJ
de	de	ADP
l'	le	DET
honorable	honorable	ADJ
corporation	corporation	NOUN
des	un	ADP_DET
tanneurs	tanneur	NOUN
de	de	ADP
Liverpool	Liverpool	PROPN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
mieux	mieux	ADV
réussi	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
le	le	DET
soleil	soleil	NOUN
a	avoir	VERB
dépassé	dépasser	VERB
l'	le	DET
équinoxe	équinoxe	NOUN
de	de	ADP
automne	automne	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
23	23	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
l'	le	DET
hiver	hiver	NOUN
commence	commencer	VERB
dans	dans	ADP
les	le	DET
régions	région	NOUN
arctiques	arctique	ADJ
.	.	PUNCTsent
Cet	ce	DET
astre	astre	NOUN
bienfaisant	bienfaisant	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
peu à peu	peu à peu	ADV
descendu	descendre	VERB
au	au	ADP_DET
dessous	dessous	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
disparut	disparaître	VERB
enfin	enfin	ADV
le	le	DET
23	23	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
effleurant	effleurer	VERB
de	de	ADP
ses	son	DET
obliques	oblique	ADJ
rayons	rayon	NOUN
la	le	DET
crête	crête	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
glacées	glacé	ADJ
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
lui	lui	PRON
lança	lancer	VERB
le	le	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
du	du	ADP_DET
savant	savant	NOUN
et	et	CCONJ
du	du	ADP_DET
voyageur	voyageur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
devait	devoir	VERB
plus	plus	ADV
le	le	DET
revoir	revoir	VERB
avant	avant	ADP
le	le	DET
mois	mois	NOUN
de	de	ADP
février	février	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
l'	le	DET
obscurité	obscurité	NOUN
soit	être	AUX
complète	complet	ADJ
pendant	pendant	ADP
cette	ce	DET
longue	long	ADJ
absence	absence	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
;	;	PUNCTclause
la	le	DET
lune	lune	NOUN
vient	venir	VERB
chaque	chaque	DET
mois	mois	NOUN
le	le:PRON	PRON
remplacer	remplacer	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
;	;	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
la	le	DET
scintillation	scintillation	NOUN
très-claire	très-claire	PUNCT
des	un	ADP_DET
étoiles	étoile	NOUN
,	,	PUNCTclause
l'	le	DET
éclat	éclat	NOUN
des	un	ADP_DET
planètes	planète	NOUN
,	,	PUNCTclause
de	de	ADP
fréquentes	fréquent	ADJ
aurores	aurore	NOUN
boréales	boréal	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
réfractions	réfraction	NOUN
particulières	particulier	ADJ
aux	au	ADP_DET
horizons	horizon	NOUN
blancs	blanc	ADJ
de	de	ADP
neige	neige	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
au moment de	au moment de	ADP
sa	son	DET
plus	plus	ADV
grande	grand	ADJ
déclinaison	déclinaison	NOUN
australe	austral	ADJ
,	,	PUNCTclause
le	le	DET
21	21	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
se	se	PRON
approche	approcher	VERB
encore	encore	ADV
de	de	ADP
treize	treize	NUM
degrés	degré	NOUN
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
polaire	polaire	ADJ
;	;	PUNCTclause
il	il	PRON
règne	régner	VERB
donc	donc	ADV
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
crépuscule	crépuscule	NOUN
de	de	ADP
quelques	quelque	DET
heures	heure	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
brouillard	brouillard	NOUN
et	et	CCONJ
les	le	DET
tourbillons	tourbillon	NOUN
de	de	ADP
neige	neige	NOUN
venaient	venir	VERB
souvent	souvent	ADV
plonger	plonger	VERB
ces	ce	DET
froides	froid	ADJ
régions	région	NOUN
dans	dans	ADP
la	le	DET
plus	plus	ADV
complète	complet	ADJ
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
fut	être	AUX
assez	assez	ADV
favorable	favorable	ADJ
;	;	PUNCTclause
les	le	DET
perdrix	perdrix	NOUN
et	et	CCONJ
les	le:PRON	PRON
lièvres	lièvre	NOUN
seuls	seul	ADJ
purent	pouvoir	VERB
se	se	PRON
en	en	ADP
plaindre	plaindre	VERB
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
chasseurs	chasseur	NOUN
ne	ne	ADV
leur	leur	PRON
laissaient	laisser	VERB
pas	pas	ADV
un	un	DET
moment	moment	NOUN
de	de	ADP
repos	repos	NOUN
;	;	PUNCTclause
on	on	PRON
disposa	disposer	VERB
plusieurs	plusieurs	DET
trappes	trappe	NOUN
à	à	ADP
renard	renard	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
animaux	animal	NOUN
soupçonneux	soupçonneux	ADJ
ne	ne	ADV
se	se	PRON
y	y	PRON
laissèrent	laisser	VERB
pas	pas	ADV
prendre	prendre	VERB
;	;	PUNCTclause
plusieurs	plusieurs	DET
fois	fois	NOUN
même	même	ADJ
ils	ils	PRON
grattèrent	gratter	VERB
la	le	DET
neige	neige	NOUN
au-dessous de	au-dessous de	ADP
la	le	DET
trappe	trappe	NOUN
et	et	CCONJ
se	se	PRON
emparèrent	emparer	VERB
de	de	ADP
l'	le	DET
appât	appât	NOUN
sans	sans	ADP
courir	courir	VERB
aucun	aucun	DET
risque	risque	NOUN
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
les	le	DET
donnait	donner	VERB
au	au	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
fort	fort	ADV
peiné	peiner	VERB
toutefois	toutefois	ADV
de	de	ADP
lui	lui	PRON
faire	faire	AUX
un	un	DET
semblable	semblable	ADJ
cadeau	cadeau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
25	25	NUM
octobre	octobre	NOUN
,	,	PUNCTclause
le	le	DET
thermomètre	thermomètre	NOUN
ne	ne	ADV
marqua	marquer	VERB
plus	plus	ADV
que	que	SCONJ
quatre	quatre	NUM
degrés	degré	NOUN
au-dessous de	au-dessous de	ADP
zéro	zéro	NOUN
(	(	PUNCTclause
20	20	NUM
°	°	SYM
centig	centig	NUM
.	.	PUNCTsent
)	)	PUNCTclause
.	.	PUNCTsent
Un	un	DET
ouragan	ouragan	NOUN
de	de	ADP
une	un	DET
violence	violence	NOUN
extrême	extrême	ADJ
se	se	PRON
déchaîna	déchaîner	VERB
;	;	PUNCTclause
une	un	DET
neige	neige	NOUN
épaisse	épais	ADJ
se	se	PRON
empara	emparer	VERB
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
,	,	PUNCTclause
ne	ne	ADV
permettant	permettre	VERB
plus	plus	ADV
à	à	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
lumière	lumière	NOUN
de	de	ADP
arriver	arriver	VERB
au	au	ADP_DET
Forward	Forward	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
plusieurs	plusieurs	DET
heures	heure	NOUN
on	on	PRON
fut	être	AUX
inquiet	inquiet	ADJ
du	du	ADP_DET
sort	sort	NOUN
de	de	ADP
Bell	Bell	PROPN
et	et	CCONJ
de	de	ADP
Simpson	Simpson	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
chasse	chasse	NOUN
avait	avoir	AUX
entraînés	entraîner	VERB
trop	trop	ADV
loin	loin	ADV
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
regagnèrent	regagner	VERB
le	le	DET
bord	bord	NOUN
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
après	après	ADP
être	être	AUX
restés	rester	VERB
une	un	DET
journée	journée	NOUN
entière	entier	ADJ
couchés	coucher	VERB
dans	dans	ADP
leurs	leur	DET
peaux	peau	NOUN
de	de	ADP
daim	daim	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
ouragan	ouragan	NOUN
balayait	balayer	VERB
l'	le	DET
espace	espace	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
eux	eux	PRON
et	et	CCONJ
les	le	DET
ensevelissait	ensevelir	VERB
sous	sous	ADP
cinq	cinq	NUM
pieds	pied	NOUN
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
Ils	ils	PRON
faillirent	faillir	VERB
être	être	AUX
gelés	geler	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
eut	avoir	VERB
beaucoup de	beaucoup de	DET
peine	peine	NOUN
à	à	ADP
rétablir	rétablir	VERB
en	en	ADP
eux	eux	PRON
la	le	DET
circulation	circulation	NOUN
du	du	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tempête	tempête	NOUN
dura	durer	VERB
huit	huit	NUM
longs	long	ADJ
jours	jour	NOUN
sans	sans	ADP
interruption	interruption	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
dehors	dehors	ADV
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
seule	seul	ADJ
journée	journée	NOUN
,	,	PUNCTclause
des	un	DET
variations	variation	NOUN
de	de	ADP
quinze	quinze	NUM
et	et	CCONJ
vingt	vingt	NUM
degrés	degré	NOUN
dans	dans	ADP
la	le	DET
température	température	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
loisirs	loisir	NOUN
forcés	forcer	VERB
,	,	PUNCTclause
chacun	chacun	PRON
vivait	vivre	VERB
à part	à part	ADP
,	,	PUNCTclause
les	le	DET
uns	un	PRON
dormant	dormir	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
fumant	fumer	VERB
,	,	PUNCTclause
certains	certain	PRON
se	se	PRON
entretenant	entretenir	VERB
à voix basse	à voix basse	ADV
et	et	CCONJ
se	se	PRON
interrompant	interrompre	VERB
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
Johnson	Johnson	PROPN
ou	ou	CCONJ
du	du	ADP_DET
docteur	docteur	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
existait	exister	VERB
aucune	aucun	DET
liaison	liaison	NOUN
morale	moral	ADJ
entre	entre	ADP
les	le	DET
hommes	homme	NOUN
de	de	ADP
cet	ce	DET
équipage	équipage	NOUN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
réunissaient	réunir	VERB
que	que	ADV
à	à	ADP
la	le	DET
prière	prière	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
faite	faire	VERB
en	en	ADP
commun	commun	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
lecture	lecture	NOUN
de	de	ADP
la	le	DET
Bible	Bible	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
office	office	NOUN
divin	divin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Clifton	Clifton	PROPN
se	se	PRON
était	être	AUX
parfaitement	parfaitement	ADV
rendu	rendre	VERB
compte	compte	NOUN
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
soixante-dix-huitième	soixante-dix-huitième	ADJ
parallèle	parallèle	NOUN
franchi	franchir	VERB
,	,	PUNCTclause
sa	son	DET
part	part	NOUN
de	de	ADP
prime	prime	NOUN
se	se	PRON
élevait	élever	VERB
à	à	ADP
trois	trois	NUM
cent	cent	NUM
soixante-quinze	soixante-quinze	NUM
livres	livre	NOUN
;	;	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
la	le	DET
somme	somme	NOUN
ronde	rond	ADJ
,	,	PUNCTclause
et	et	CCONJ
