# columns = TERM LEMMA POS
# identifier = dumas1859b-144
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXLIV. Le soir des noces.

cette	ce	DET
chambre	chambre	NOUN
ou	ou	CCONJ
qui	qui	PRON
,	,	PUNCTclause
simplement	simplement	ADV
,	,	PUNCTclause
eût	avoir	VERB
jeté	jeter	VERB
un	un	DET
regard	regard	NOUN
par	par	ADP
la	le	DET
porte	porte	NOUN
entrebâillée	entrebâiller	VERB
,	,	PUNCTclause
eût	avoir	VERB
compris	comprendre	VERB
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
le	le	DET
visage	visage	NOUN
épouvanté	épouvanter	VERB
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
que	que	PRON
la	le	DET
cause	cause	NOUN
de	de	ADP
cette	ce	DET
terreur	terreur	NOUN
muette	muet	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
lecture	lecture	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
de	de	ADP
une	un	DET
ou	ou	CCONJ
de	de	ADP
plusieurs	plusieurs	DET
lettres	lettre	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
laissées	laisser	VERB
tomber	tomber	VERB
à	à	ADP
terre	terre	NOUN
avec	avec	ADP
horreur	horreur	NOUN
et	et	CCONJ
dégoût	dégoût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
resta	rester	VERB
un	un	DET
instant	instant	NOUN
silencieuse	silencieux	ADJ
et	et	CCONJ
immobile	immobile	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
deux	deux	NUM
larmes	larme	NOUN
coulaient	couler	VERB
lentement	lentement	ADV
de	de	ADP
ses	son	DET
yeux	œil	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
brusque	brusque	ADJ
automatique	automatique	ADJ
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
remonter	remonter	VERB
jusque	jusque	ADP
à	à	ADP
ses	son	DET
genoux	genou	NOUN
sa	son	DET
main	main	NOUN
pendante	pendant	ADJ
,	,	PUNCTclause
y	y	PRON
prit	prendre	VERB
une	un	DET
lettre	lettre	NOUN
encore	encore	ADV
pliée	plier	VERB
,	,	PUNCTclause
la	le	DET
déplia	déplier	VERB
,	,	PUNCTclause
la	le	DET
porta	porter	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
troisième	troisième	ADJ
ou	ou	CCONJ
4e	4e	ADJ
ligne	ligne	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
elle	elle	PRON
laissa	laisser	VERB
tomber	tomber	VERB
la	le	DET
lettre	lettre	NOUN
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
où	où	PRON
gisaient	gésir	VERB
déjà	déjà	ADV
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
plongea	plonger	VERB
sa	son	DET
tête	tête	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
et	et	CCONJ
médita	méditer	VERB
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Onze	Onze	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
écarta	écarter	VERB
ses	son	DET
mains	main	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
et	et	CCONJ
écouta	écouter	VERB
,	,	PUNCTclause
comptant	compter	VERB
des	un	DET
lèvres	lèvre	NOUN
et	et	CCONJ
silencieusement	silencieusement	ADV
les	le	DET
vibrations	vibration	NOUN
du	du	ADP_DET
timbre	timbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
11e	11e	ADJ
coup	coup	NOUN
eut	avoir	VERB
retenti	retentir	VERB
et	et	CCONJ
se	se	PRON
fut	être	AUX
éteint	éteindre	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
ramassa	ramasser	VERB
toutes	tout	ADJ
les	le	DET
lettres	lettre	NOUN
,	,	PUNCTclause
en	en	ADP
fit	faire	VERB
un	un	DET
paquet	paquet	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
serra	serrer	VERB
dans	dans	ADP
une	un	DET
chiffonnière	chiffonnier	NOUN
dont	dont	PRON
elle	elle	PRON
cacha	cacher	VERB
la	le	DET
clef	clef	NOUN
derrière	derrière	ADP
le	le	DET
pied	pied	NOUN
de	de	ADP
un	un	DET
strélitzia	strélitzia	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
allant	aller	VERB
à	à	ADP
la	le	DET
sonnette	sonnette	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
tira	tirer	VERB
le	le	DET
cordon	cordon	NOUN
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
rapide	rapide	ADJ
et	et	CCONJ
nerveux	nerveux	ADJ
.	.	PUNCTsent
Une	un	DET
vieille	vieux	ADJ
femme de chambre	femme de chambre	NOUN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nanon	Nanon	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
allez	aller	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
qui	qui	PRON
donne	donner	VERB
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
des	un	ADP_DET
Invalides	Invalides	NOUN
,	,	PUNCTclause
et	et	CCONJ
amenez	amener	VERB
ici	ici	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
vous	vous	PRON
trouverez	trouver	VERB
attendant	attendre	VERB
devant	devant	ADP
la	le	DET
grille	grille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
traversa	traverser	VERB
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
les	le	DET
quelques	quelque	DET
marches	marche	NOUN
qui	qui	PRON
conduisaient	conduire	VERB
au	au	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
coupa	couper	VERB
diagonalement	diagonalement	ADV
gazons	gazon	NOUN
et	et	CCONJ
massifs	massif	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
le	le	DET
boulevard	boulevard	NOUN
des	un	ADP_DET
Invalides	Invalides	NOUN
,	,	PUNCTclause
elle	elle	PRON
passa	passer	VERB
la	le	DET
tête	tête	NOUN
par	par	ADP
l'	le	DET
entrebâillement	entrebâillement	NOUN
de	de	ADP
cette	ce	DET
porte	porte	NOUN
et	et	CCONJ
chercha	chercher	VERB
des	un	DET
yeux	œil	NOUN
celui	celui	PRON
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
conduire	conduire	VERB
près de	près de	ADP
sa	son	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
à	à	ADP
trois	trois	NUM
pas	pas	NOUN
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
demeurait	demeurer	VERB
invisible	invisible	ADJ
,	,	PUNCTclause
effacé	effacer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
par	par	ADP
un	un	DET
grand	grand	ADJ
orme	orme	NOUN
contre	contre	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
était	être	AUX
appuyé	appuyer	VERB
et	et	CCONJ
de	de	ADP
où	où	PRON
il	il	PRON
regardait	regarder	VERB
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chose	chose	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
le	le	DET
pavillon	pavillon	NOUN
que	que	SCONJ
habitait	habiter	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
éclairé	éclairé	ADJ
;	;	PUNCTclause
le	le	DET
pavillon	pavillon	NOUN
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
face	face	NOUN
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
pas	pas	ADV
davantage	davantage	ADV
;	;	PUNCTclause
un	un	DET
voile	voile	NOUN
de	de	ADP
deuil	deuil	NOUN
semblait	sembler	VERB
jeté	jeter	VERB
de haut en bas	de haut en bas	ADV
sur	sur	ADP
l'	le	DET
hôtel	hôtel	NOUN
entier	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seule	seul	ADJ
fenêtre	fenêtre	NOUN
illuminée	illuminé	ADJ
de	de	ADP
une	un	DET
faible	faible	ADJ
lueur	lueur	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
lueur	lueur	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
que	que	SCONJ
une	un	DET
lampe	lampe	NOUN
mortuaire	mortuaire	ADJ
fait	faire	AUX
trembler	trembler	VERB
dans	dans	ADP
un	un	DET
caveau	caveau	NOUN
funèbre	funèbre	ADJ
,	,	PUNCTclause
était	être	AUX
la	le	DET
fenêtre	fenêtre	NOUN
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
de	de	ADP
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
se	se	PRON
était	être	AUX
il	il	PRON
donc	donc	ADV
passé	passer	VERB
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
toute	toute	DET
cette	ce	DET
vaste	vaste	ADJ
maison	maison	NOUN
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
un	un	DET
air	air	NOUN
de	de	ADP
fête	fête	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
entendait	entendre	VERB
on	on	PRON
pas	pas	ADV
la	le	DET
musique	musique	NOUN
de	de	ADP
un	un	DET
bal	bal	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
ce	ce	DET
silence	silence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
se	se	PRON
ouvrir	ouvrir	VERB
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
et	et	CCONJ
apparaître	apparaître	VERB
la	le	DET
vieille	vieux	ADJ
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
Régina	Régina	PROPN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
compter	compter	VERB
les	le	DET
onze	onze	NUM
coups	coup	NOUN
du	du	ADP_DET
timbre	timbre	NOUN
,	,	PUNCTclause
se	se	PRON
détacha	détacher	VERB
de	de	ADP
l'	le	DET
arbre	arbre	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
semblait	sembler	VERB
cloué	cloué	ADJ
,	,	PUNCTclause
et	et	CCONJ
demanda	demander	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
moi	moi	PRON
que	que	PRON
vous	vous	PRON
cherchez	chercher	VERB
,	,	PUNCTclause
Nanon	Nanon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Pétrus	Pétrus	PROPN
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
la	le	DET
part	part	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
princesse	prince	NOUN
Régina	Régina	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
impatient	impatient	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de la part de	de la part de	ADP
la	le	DET
princesse	prince	NOUN
Rappt	Rappt	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Nanon	Nanon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
sentit	sentir	VERB
un	un	DET
frisson	frisson	NOUN
passer	passer	VERB
dans	dans	ADP
ses	son	DET
veines	veine	NOUN
;	;	PUNCTclause
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
perla	perler	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
Il	il	PRON
appuya	appuyer	VERB
sa	son	DET
main	main	NOUN
à	à	ADP
l'	le	DET
arbre	arbre	NOUN
pour	pour	ADP
se	se	PRON
donner	donner	VERB
un	un	DET
soutien	soutien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
de la part de	de la part de	ADP
la	le	DET
comtesse	comte	NOUN
Rappt	Rappt	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
il	il	PRON
croyait	croire	VERB
à	à	ADP
un	un	DET
contre-ordre	contre-ordre	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
Nanon	Nanon	PROPN
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suivez	suivre	VERB
moi	moi	PRON
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
démasquant	démasquer	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
referma	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
entrer	entrer	VERB
Pétrus	Pétrus	PROPN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
secondes	second	NOUN
après	après	ADV
,	,	PUNCTclause
elle	elle	PRON
ouvrait	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
apercevait	apercevoir	VERB
sa	son	DET
bien-aimée	bien-aimé	NOUN
Régina	Régina	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
lui	lui	PRON
sembla	sembler	VERB
il	il	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
le	le	DET
spectre	spectre	NOUN
de	de	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
connue	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
M.	M.	NOUN
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
vieille	vieux	ADJ
femme de chambre	femme de chambre	NOUN
en	en	ADP
introduisant	introduire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
demeura	demeurer	VERB
près de	près de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Régina	Régina	PROPN
;	;	PUNCTclause
laissez	laisser	VERB
nous	nous	PRON
et	et	CCONJ
restez	rester	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
obéit	obéir	VERB
,	,	PUNCTclause
et	et	CCONJ
Pétrus	Pétrus	PROPN
et	et	CCONJ
Régina	Régina	PROPN
se	se	PRON
trouvèrent	trouver	VERB
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
fit	faire	AUX
signe	signer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
à	à	ADP
Pétrus	Pétrus	PROPN
de	de	ADP
se	se	PRON
approcher	approcher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
sans	sans	ADP
bouger	bouger	VERB
de	de	ADP
place	place	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
écrire	écrire	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
appuyant	appuyer	VERB
sur	sur	ADP
ce	ce	DET
dernier	dernier	ADJ
mot	mot	NOUN
avec	avec	ADP
la	le	DET
dureté	dureté	NOUN
impitoyable	impitoyable	ADJ
des	un	ADP_DET
amants	amant	NOUN
désespérés	désespéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Régina	Régina	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
comprenait	comprendre	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
devait	devoir	VERB
souffrir	souffrir	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
à	à	ADP
me	me	PRON
parler	parler	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
failli	faillir	VERB
mourir	mourir	VERB
de	de	ADP
douleur	douleur	NOUN
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
se	se	PRON
était	être	AUX
accompli	accomplir	VERB
un	un	DET
mariage	mariage	NOUN
qui	qui	PRON
vous	vous	PRON
lie	lier	VERB
à	à	ADP
tout	tout	ADV
jamais	jamais	ADV
à	à	ADP
l'	le	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
hais	haïr	VERB
le	le	DET
plus	plus	ADV
au	au	ADP_DET
monde	monde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Régina	Régina	PROPN
sourit	sourire	VERB
tristement	tristement	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
lire	lire	VERB
dans	dans	ADP
ce	ce	DET
sourire	sourire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
haïsse	haïr	VERB
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
haut	haut	ADJ
,	,	PUNCTclause
et	et	CCONJ
avant que	avant que	SCONJ
ce	ce	DET
sourire	sourire	NOUN
fût	être	AUX
effacé	effacer	VERB
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
le	le	DET
tabouret	tabouret	NOUN
de	de	ADP
Abeille	Abeille	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
asseyez	asseoir	VERB
vous	vous	PRON
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dominé	dominer	VERB
par	par	ADP
la	le	DET
voix	voix	NOUN
en même temps	en même temps	ADV
douce	doux	ADJ
et	et	CCONJ
grave	grave	ADJ
de	de	ADP
Régina	Régina	PROPN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
obéit	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
près	près	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
plus	plus	ADV
près	près	ADV
encore	encore	ADV
…	…	PUNCTsent
Là	là	ADV
!	!	PUNCTsent
regardez	regarder	VERB
moi	moi	PRON
bien	bien	ADV
maintenant	maintenant	ADV
…	…	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
pâle	pâle	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Régina	Régina	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
sont	être	VERB
point	point	ADV
là	là	ADV
les	le	DET
fraîches	fraîche	NOUN
couleurs	couleur	NOUN
de	de	ADP
une	un	DET
fiancée	fiancé	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
frissonna	frissonner	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ces	ce	DET
deux	deux	NUM
mots	mot	NOUN
:	:	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
étaient	être	AUX
un	un	DET
fer	fer	NOUN
aigu	aigu	ADJ
pénétrant	pénétrer	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
souffrez	souffrir	VERB
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sourire	sourire	NOUN
de	de	ADP
Régina	Régina	PROPN
prit	prendre	VERB
une	un	DET
teinte	teinte	NOUN
de	de	ADP
douleur	douleur	NOUN
inexprimable	inexprimable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
horriblement	horriblement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
?…	?…	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
…	…	PUNCTsent
Je	je	PRON
suis	être	AUX
