# columns = TERM LEMMA POS
# identifier = verne1888-16
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre XV

braquée	braquer	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
nord	nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
le	le	DET
vaste	vaste	ADJ
désert	désert	NOUN
sablonneux	sablonneux	ADJ
se	se	PRON
prolongeait	prolonger	VERB
jusque	jusque	ADP
au	au	ADP_DET
littoral	littoral	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
indiquait	indiquer	VERB
la	le	DET
carte	carte	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
en	en	PRON
apercevoir	apercevoir	VERB
la	le	DET
fin	fin	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
horizon	horizon	NOUN
de	de	ADP
mer	mer	NOUN
devait	devoir	VERB
se trouver	se trouver	VERB
à	à	ADP
plus	plus	ADV
de	de	ADP
douze	douze	NUM
milles	mille	NOUN
vers	vers	ADP
le	le	DET
nord	nord	NOUN
et	et	CCONJ
à	à	ADP
plus	plus	ADV
de	de	ADP
sept	sept	NUM
vers	vers	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
parut	paraître	VERB
donc	donc	ADV
inutile	inutile	ADJ
de	de	ADP
remonter	remonter	VERB
au-delà	au-delà	ADV
sur	sur	ADP
la	le	DET
partie	partie	NOUN
septentrionale	septentrional	ADJ
de	de	ADP
l'	le	DET
île	île	NOUN
Chairman	Chairman	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
demanda	demander	VERB
Cross	Cross	PROPN
,	,	PUNCTclause
que	que	PRON
allons	aller	VERB
nous	nous	PRON
faire	faire	VERB
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Revenir	revenir	VERB
sur	sur	ADP
nos	nos	DET
pas	pas	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gordon	Gordon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
avant de	avant de	ADP
avoir	avoir	AUX
pris	prendre	VERB
notre	notre	DET
premier	premier	ADJ
déjeuner	déjeuner	NOUN
!	!	PUNCTsent
se	se	PRON
hâta	hâter	VERB
de	de	ADP
répliquer	répliquer	VERB
Service	Service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mets	mettre	VERB
le	le	DET
couvert	couvert	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Webb	Webb	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
faut	falloir	VERB
retourner	retourner	VERB
sur	sur	ADP
nos	nos	DET
pas	pas	NOUN
,	,	PUNCTclause
fit	faire	AUX
alors	alors	ADV
observer	observer	VERB
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
ne	ne	ADV
pourrions	pouvoir	VERB
nous	nous	PRON
suivre	suivre	VERB
un	un	DET
autre	autre	ADJ
chemin	chemin	NOUN
pour	pour	ADP
regagner	regagner	VERB
French-den	French-den	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
essaierons	essayer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Gordon	Gordon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
même	même	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
exploration	exploration	NOUN
serait	être	AUX
complète	complet	ADJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
contournions	contourner	VERB
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
du	du	ADP_DET
Family-lake	Family-lake	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
un	un	DET
peu	peu	ADV
long	long	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Gordon	Gordon	PROPN
.	.	PUNCTsent
D'après	d'après	ADP
la	le	DET
carte	carte	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
de	de	ADP
trente	trente	NUM
à	à	ADP
quarante	quarante	NUM
milles	mille	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
demanderait	demander	VERB
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
présentât	présenter	VERB
aucun	aucun	DET
obstacle	obstacle	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
!	!	PUNCTsent
On	on	PRON
serait	être	AUX
inquiet	inquiet	ADJ
là-bas	là-bas	ADV
,	,	PUNCTclause
à	à	ADP
French-den	French-den	PROPN
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
vaut	valoir	VERB
ne	ne	ADV
point	point	ADV
donner	donner	VERB
cette	ce	DET
inquiétude	inquiétude	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
tôt ou tard	tôt ou tard	ADV
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
reconnaître	reconnaître	VERB
cette	ce	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Gordon	Gordon	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
compte	compter	VERB
organiser	organiser	VERB
une	un	DET
expédition	expédition	NOUN
dans	dans	ADP
ce	ce	DET
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourtant	pourtant	ADV
,	,	PUNCTclause
dit	dire	VERB
Cross	Cross	PROPN
,	,	PUNCTclause
Doniphan	Doniphan	PROPN
a	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
intérêt	intérêt	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
reprendre	reprendre	VERB
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Gordon	Gordon	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
propose	proposer	VERB
de	de	ADP
suivre	suivre	VERB
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
lac	lac	NOUN
jusque	jusque	ADP
à	à	ADP
Stop-river	Stop-river	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
marcher	marcher	VERB
directement	directement	ADV
vers	vers	ADP
la	le	DET
falaise	falaise	NOUN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
longerons	longer	VERB
la	le	DET
base	base	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
redescendre	redescendre	VERB
la	le	DET
rive	rive	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
suivie	suivre	VERB
déjà	déjà	ADV
?	?	PUNCTsent
demanda	demander	VERB
Wilcox	Wilcox	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
Gordon	Gordon	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
couper	couper	VERB
au	au	ADP_DET
plus	plus	ADV
court	court	ADJ
,	,	PUNCTclause
à travers	à travers	ADP
cette	ce	DET
plaine	plaine	NOUN
de	de	ADP
sable	sable	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
atteindre	atteindre	VERB
les	le	DET
premiers	premier	ADJ
arbres	arbre	NOUN
de	de	ADP
Traps-woods	Traps-woods	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
à	à	ADP
plus	plus	ADV
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
milles	mille	NOUN
dans	dans	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
serons	être	VERB
toujours	toujours	ADV
forcés	forcer	VERB
de	de	ADP
traverser	traverser	VERB
Stop-river	Stop-river	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Gordon	Gordon	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
certains	certain	PRON
de	de	ADP
pouvoir	pouvoir	VERB
passer	passer	VERB
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
passé	passer	VERB
hier	hier	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
plus	plus	ADV
bas	bas	ADJ
,	,	PUNCTclause
nous	nous	PRON
pourrions	pouvoir	VERB
être	être	AUX
très	très	ADV
gênés	gêné	ADJ
si	si	SCONJ
le	le	DET
rio	rio	NOUN
devenait	devenir	VERB
torrentueux	torrentueux	ADJ
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
engager	engager	VERB
sous	sous	ADP
la	le	DET
forêt	forêt	NOUN
que	que	PRON
après	après	ADP
avoir	avoir	AUX
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
de	de	ADP
Stop-river	Stop-river	PROPN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
paraît	paraître	VERB
sage	sage	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
prudent	prudent	ADJ
,	,	PUNCTclause
Gordon	Gordon	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
non sans	non sans	ADP
une	un	DET
pointe	pointe	NOUN
de	de	ADP
ironie	ironie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
saurait	savoir	VERB
trop	trop	ADV
l'	le:PRON	PRON
être	être	AUX
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Gordon	Gordon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tous	PRON
se	se	PRON
laissèrent	laisser	VERB
alors	alors	ADV
glisser	glisser	VERB
sur	sur	ADP
le	le	DET
talus	talus	NOUN
de	de	ADP
la	le	DET
dune	dune	NOUN
,	,	PUNCTclause
regagnèrent	regagner	VERB
le	le	DET
lieu	lieu	NOUN
de	de	ADP
halte	halte	NOUN
,	,	PUNCTclause
grignotèrent	grignoter	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
biscuit	biscuit	NOUN
et	et	CCONJ
de	de	ADP
venaison	venaison	NOUN
froide	froid	ADJ
,	,	PUNCTclause
roulèrent	rouler	VERB
leurs	leur	DET
couvertures	couverture	NOUN
,	,	PUNCTclause
reprirent	reprendre	VERB
leurs	leur	DET
armes	arme	NOUN
et	et	CCONJ
suivirent	suivre	VERB
de	de	ADP
un	un	DET
bon	bon	ADJ
pas	pas	NOUN
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ciel	ciel	NOUN
était	être	AUX
magnifique	magnifique	ADJ
.	.	PUNCTsent
Une	un	DET
légère	léger	ADJ
brise	brise	NOUN
ridait	rider	VERB
à peine	à peine	ADV
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
sur	sur	ADP
une	un	DET
belle	beau	ADJ
journée	journée	NOUN
.	.	PUNCTsent
Que	que	SCONJ
le	le	DET
temps	temps	NOUN
se	se	PRON
maintînt	maintenir	VERB
au	au	ADP_DET
beau	beau	ADJ
pendant	pendant	ADP
trente-six	trente-six	NUM
heures	heure	NOUN
encore	encore	ADV
,	,	PUNCTclause
Gordon	Gordon	PROPN
ne	ne	ADV
en	en	PRON
demandait	demander	VERB
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
comptait	compter	VERB
avoir	avoir	AUX
atteint	atteindre	VERB
French-den	French-den	PROPN
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
enleva	enlever	VERB
sans	sans	ADP
peine	peine	NOUN
les	le	DET
neuf	neuf	NUM
milles	mille	NOUN
qui	qui	PRON
séparaient	séparer	VERB
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
lac	lac	NOUN
de	de	ADP
Stop-river	Stop-river	PROPN
.	.	PUNCTsent
Aucun	aucun	DET
incident	incident	NOUN
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
du	du	ADP_DET
rio	rio	PROPN
,	,	PUNCTclause
Doniphan	Doniphan	PROPN
abattit	abattre	VERB
deux	deux	NUM
superbes	superbe	NOUN
outardes	outarde	NOUN
huppées	huppé	ADJ
,	,	PUNCTclause
à	à	ADP
plumage	plumage	NOUN
noir	noir	ADJ
mélangé	mélangé	ADJ
de	de	ADP
roux	roux	ADJ
au-dessus	au-dessus	ADV
et	et	CCONJ
de	de	ADP
blanc	blanc	NOUN
au-dessous	au-dessous	ADV
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
le	le:PRON	PRON
mit	mettre	VERB
en	en	ADP
belle	beau	ADJ
humeur	humeur	NOUN
,	,	PUNCTclause
non	non	ADV
moins	moins	ADV
que	que	SCONJ
Service	Service	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
prêt à	prêt à	ADP
plumer	plumer	VERB
,	,	PUNCTclause
vider	vider	VERB
,	,	PUNCTclause
rôtir	rôtir	VERB
un	un	DET
volatile	volatile	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
même	même	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fit	faire	VERB
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ses	son	DET
camarades	camarade	NOUN
et	et	CCONJ
lui	lui	PRON
eurent	avoir	VERB
successivement	successivement	ADV
traversé	traverser	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
dans	dans	ADP
le	le	DET
halkett-boat	halkett-boat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
voilà	voilà	ADP
maintenant	maintenant	ADV
sous	sous	ADP
bois	bois	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gordon	Gordon	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
Baxter	Baxter	PROPN
trouvera	trouver	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
lancer	lancer	VERB
son	son	DET
lazo	lazo	NOUN
ou	ou	CCONJ
ses	son	DET
bolas	bolas	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
fait	faire	VERB
merveille	merveille	NOUN
jusqu'ici	jusqu'ici	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Doniphan	Doniphan	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
en	en	ADP
mince	mince	ADJ
estime	estimer	VERB
tout	tout	DET
engin	engin	NOUN
de	de	ADP
chasse	chasse	NOUN
autre	autre	ADJ
que	que	SCONJ
le	le	DET
fusil	fusil	NOUN
ou	ou	CCONJ
la	le	DET
carabine	carabine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
pouvaient	pouvoir	VERB
ils	ils	PRON
contre	contre	ADP
des	un	DET
oiseaux	oiseau	NOUN
?	?	PUNCTsent
répliqua	répliquer	VERB
Baxter	Baxter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oiseaux	oiseau	NOUN
ou	ou	CCONJ
quadrupèdes	quadrupède	NOUN
,	,	PUNCTclause
Baxter	Baxter	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
confiance	confiance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
moi	moi	PRON
!	!	PUNCTsent
ajouta	ajouter	VERB
Cross	Cross	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
prêt à	prêt à	ADP
soutenir	soutenir	VERB
son	son	DET
cousin	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
au moins	au moins	ADV
que	que	SCONJ
Baxter	Baxter	PROPN
ait	avoir	AUX
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
en	en	ADP
servir	servir	VERB
avant de	avant de	ADP
vous	vous	PRON
prononcer	prononcer	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Gordon	Gordon	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fera	faire	VERB
quelque	quelque	DET
beau	beau	ADJ
coup	coup	NOUN
!	!	PUNCTsent
Si	si	SCONJ
les	le	DET
munitions	munition	NOUN
nous	nous	PRON
manquent	manquer	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
lazo	lazo	NOUN
et	et	CCONJ
les	le	DET
bolas	bolas	NOUN
ne	ne	ADV
manqueront	manquer	VERB
jamais	jamais	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
manqueraient	manquer	VERB
plutôt	plutôt	ADV
le	le	DET
gibier	gibier	NOUN
!…	!…	PUNCTsent
riposta	riposter	VERB
l'	le	DET
incorrigible	incorrigible	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
verrons	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Gordon	Gordon	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
déjeunons	déjeuner	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
préparatifs	préparatif	NOUN
demandèrent	demander	VERB
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
Service	Service	NOUN
voulant	vouloir	VERB
que	que	SCONJ
son	son	DET
outarde	outarde	NOUN
fût	être	AUX
rôtie	rôtir	VERB
à	à	ADP
point	point	NOUN
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
volatile	volatil	ADJ
put	pouvoir	VERB
suffire	suffire	VERB
à	à	ADP
l'	le	DET
appétit	appétit	NOUN
de	de	ADP
ces	ce	DET
jeunes	jeune	ADJ
estomacs	estomac	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
était	être	AUX
véritablement	véritablement	ADV
de	de	ADP
une	un	DET
belle	beau	ADJ
taille	taille	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
outardes	outarde	NOUN
,	,	PUNCTclause
qui	qui	PRON
pèsent	peser	VERB
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
livres	livre	NOUN
et	et	CCONJ
mesurent	mesurer	VERB
près de	près de	ADP
trois	trois	NUM
pieds	pied	NOUN
du	du	ADP_DET
bec	bec	NOUN
à	à	ADP
la	le	DET
queue	queue	NOUN
,	,	PUNCTclause
comptent	compter	VERB
parmi	parmi	ADP
les	le	DET
plus	plus	ADV
grands	grand	ADJ
échantillons	échantillon	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
des	un	ADP_DET
gallinacés	gallinacé	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
celle	celle	PRON
fut	être	AUX
dévorée	dévorer	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
morceau	morceau	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
os	os	NOUN
,	,	PUNCTclause
car	car	CCONJ
Phann	Phann	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
échut	échoir	VERB
la	le	DET
carcasse	carcasse	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
laissa	laisser	VERB
pas plus que	pas plus que	ADP
ses	son	DET
maîtres	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
déjeuner	déjeuner	NOUN
achevé	achever	VERB
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
garçons	garçon	NOUN
pénétrèrent	pénétrer	VERB
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
encore	encore	ADV
inconnue	inconnu	ADJ
de	de	ADP
Traps-woods	Traps-woods	PROPN
que	que	SCONJ
Stop-river	Stop-river	PROPN
traversait	traverser	VERB
avant de	avant de	ADP
aller	aller	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
le	le	DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
La	le	DET
carte	carte	NOUN
indiquait	indiquer	VERB
que	que	SCONJ
son	son	DET
cours	cours	NOUN
se	se	PRON
infléchissait	infléchir	VERB
vers	vers	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
en	en	ADP
contournant	contourner	VERB
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
falaise	falaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
embouchure	embouchure	NOUN
était	être	AUX
située	situer	VERB
au-delà	au-delà	ADV
du	du	ADP_DET
promontoire	promontoire	NOUN
de	de	ADP
False-Sea-point	False-Sea-point	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
Gordon	Gordon	PROPN
résolut	résoudre	VERB
il	il	PRON
de	de	ADP
abandonner	abandonner	VERB
la	le	DET
rive	rive	NOUN
de	de	ADP
Stop-river	Stop-river	PROPN
