# columns = TERM LEMMA POS
# identifier = sand1860b-05
# creator = Sand, George
# created = 1860
# isPartOf = Flavie
# title = Flavie à Robertine

!	!	PUNCTsent
les	le	DET
victimes	victime	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
!…	!…	PUNCTsent
Il	il	PRON
en	en	PRON
faut	falloir	VERB
!	!	PUNCTsent
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
en	en	ADP
être	être	NOUN
?	?	PUNCTsent
Je	je	PRON
comprends	comprendre	VERB
ça	ça	PRON
.	.	PUNCTsent
Merci	merci	NOUN
!	!	PUNCTsent
Votre	votre	DET
œil	œil	NOUN
est	être	VERB
des	un	DET
plus	plus	ADV
instructifs	instructif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pressé	presser	VERB
de	de	ADP
questions	question	NOUN
que	que	SCONJ
il	il	PRON
éludait	éluder	VERB
toujours	toujours	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
répondit	répondre	VERB
enfin	enfin	ADV
que	que	SCONJ
le	le	DET
phénomène	phénomène	NOUN
de	de	ADP
la	le	DET
vision	vision	NOUN
était	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
ses	son	DET
anxiétés	anxiété	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
cette	ce	DET
chose	chose	NOUN
si	si	SCONJ
simple	simple	ADJ
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
été	être	AUX
expliquée	expliquer	VERB
et	et	CCONJ
ne	ne	ADV
le	le	DET
sera	être	AUX
peut-être	peut-être	ADV
jamais	jamais	ADV
.	.	PUNCTsent
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aspire	aspirer	VERB
quand même	quand même	ADV
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
déjà	déjà	ADV
découvert	découvrir	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	ADP
merveilleux	merveilleux	ADJ
dont	dont	PRON
les	le	DET
plus	plus	ADV
grands	grand	ADJ
oculistes	oculiste	NOUN
ne	ne	ADV
se	se	PRON
doutent	douter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
parla	parler	VERB
de	de	ADP
cristallin	cristallin	NOUN
,	,	PUNCTclause
de	de	ADP
angles	angle	NOUN
de	de	ADP
incidence	incidence	NOUN
,	,	PUNCTclause
de	de	ADP
miroirs	miroir	NOUN
,	,	PUNCTclause
de	de	ADP
double	double	ADJ
réfraction	réfraction	NOUN
lumineuse	lumineux	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Probablement	probablement	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
rapporte	rapporter	VERB
les	le	DET
plus	plus	ADV
grandes	grand	ADJ
bêtises	bêtise	NOUN
du	du	ADP_DET
monde	monde	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
dites	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
arrange	arranger	VERB
comme	comme	ADP
une	un	DET
omelette	omelette	NOUN
de	de	ADP
ma	mon	DET
façon	façon	NOUN
.	.	PUNCTsent
Probablement	probablement	ADV
aussi	aussi	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
exprima	exprimer	VERB
aussi	aussi	ADV
clairement	clairement	ADV
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
écoutais	écouter	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
de	de	ADP
l'	le	DET
humeur	humeur	NOUN
de	de	ADP
me	me	PRON
être	être	AUX
tant	tant	ADV
apitoyée	apitoyer	VERB
sur	sur	ADP
le	le	DET
sort	sort	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
en	en	PRON
a	avoir	AUX
si	si	ADV
peu	peu	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
vu	voir	VERB
en	en	ADP
moi	moi	PRON
que	que	SCONJ
une	un	DET
seule	seul	ADJ
chose	chose	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	AUX
la	le	DET
vue	vue	NOUN
courte	court	ADJ
et	et	CCONJ
la	le	DET
pupille	pupille	NOUN
transparente	transparent	ADJ
.	.	PUNCTsent
