# columns = TERM LEMMA POS
# identifier = dumas1842-41
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XLI. David et Goliath

les	le	DET
bras	bras	NOUN
de	de	ADP
Raoul	Raoul	PROPN
et	et	CCONJ
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
alors	alors	ADV
lui	lui	PRON
avoua	avouer	VERB
ses	son	DET
craintes	crainte	NOUN
:	:	PUNCTclause
les	le	DET
papiers	papier	NOUN
que	que	PRON
le	le	DET
prétendu	prétendu	ADJ
prince	prince	NOUN
de	de	ADP
Listhnay	Listhnay	PROPN
avait	avoir	AUX
donnés	donner	VERB
à	à	ADP
copier	copier	VERB
à	à	ADP
Buvat	Buvat	PROPN
étaient	être	AUX
des	un	DET
papiers	papier	NOUN
de	de	ADP
une	un	DET
assez	assez	ADV
grande	grand	ADJ
importance	importance	NOUN
politique	politique	ADJ
.	.	PUNCTsent
Buvat	Buvat	PROPN
avait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
compromis	compromettre	VERB
et	et	CCONJ
arrêté	arrêter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Buvat	Buvat	PROPN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
redouter	redouter	VERB
:	:	PUNCTclause
le	le	DET
rôle	rôle	NOUN
tout	tout	ADJ
passif	passif	ADJ
que	que	PRON
il	il	PRON
avait	avoir	AUX
joué	jouer	VERB
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
éloignait	éloigner	VERB
de	de	ADP
lui	lui	PRON
toute	tout	ADJ
crainte	craindre	VERB
de	de	ADP
danger	danger	NOUN
.	.	PUNCTsent
Comme	comme	ADP
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
incertitude	incertitude	NOUN
,	,	PUNCTclause
avait	avoir	AUX
rêvé	rêver	VERB
un	un	DET
malheur	malheur	NOUN
plus	plus	ADV
grand	grand	ADJ
encore	encore	ADV
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
attacha	attacher	VERB
avidement	avidement	ADV
à	à	ADP
cette	ce	DET
idée	idée	NOUN
qui	qui	PRON
lui	lui	PRON
laissait	laisser	VERB
du	du	ADP_DET
moins	moins	ADV
quelque	quelque	DET
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
ne	ne	ADV
se	se	PRON
avouait	avouer	VERB
pas	pas	ADV
elle-même	elle-même	PRON
que	que	PRON
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
son	son	DET
inquiétude	inquiétude	NOUN
ne	ne	ADV
était	être	AUX
peut-être	peut-être	ADV
point	point	ADV
pour	pour	ADP
Buvat	Buvat	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
pleurs	pleur	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
verser	verser	VERB
ne	ne	ADV
étaient	être	AUX
point	point	ADV
tous	tout	ADJ
pour	pour	ADP
l'	le	DET
absent	absent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
de	de	ADP
Harmental	Harmental	PROPN
était	être	AUX
près de	près de	ADP
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
ne	ne	ADV
marchait	marcher	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
volait	voler	VERB
.	.	PUNCTsent
Il	il	PRON
croyait	croire	VERB
donc	donc	ADV
être	être	AUX
monté	monter	VERB
chez	chez	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
depuis	depuis	ADP
quelques	quelque	DET
minutes	minute	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
sonna	sonner	VERB
.	.	PUNCTsent
Raoul	Raoul	PROPN
se	se	PRON
rappela	rappeler	VERB
que	que	ADV
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
Roquefinette	Roquefinette	PROPN
devait	devoir	VERB
être	être	AUX
chez	chez	ADP
lui	lui	PRON
pour	pour	ADP
arrêter	arrêter	VERB
les	le	DET
nouvelles	nouveau	ADJ
bases	base	NOUN
de	de	ADP
son	son	DET
nouveau	nouveau	ADJ
traité	traité	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
Bathilde	Bathilde	PROPN
pâlit	pâlir	VERB
;	;	PUNCTclause
de	de	ADP
Harmental	Harmental	PROPN
comprit	comprendre	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
promit	promettre	VERB
de	de	ADP
venir	venir	VERB
après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
la	le	DET
personne	personne	NOUN
que	que	PRON
il	il	PRON
attendait	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
forcé	forcer	VERB
de	de	ADP
la	le	DET
quitter	quitter	VERB
.	.	PUNCTsent
Cette	ce	DET
promesse	promesse	NOUN
tranquillisa	tranquilliser	VERB
quelque	quelque	DET
peu	peu	ADV
la	le:PRON	PRON
pauvre	pauvre	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
essaya	essayer	VERB
de	de	ADP
sourire	sourire	VERB
en	en	ADP
voyant	voir	VERB
quelle	quel	DET
impression	impression	NOUN
profonde	profond	ADJ
sa	son	DET
tristesse	tristesse	NOUN
faisait	faire	VERB
sur	sur	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
les	le	DET
serments	serment	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
avaient	avoir	AUX
été	être	AUX
renouvelés	renouveler	VERB
vingt	vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
vingt	vingt	NUM
fois	fois	NOUN
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
étaient	être	AUX
jurés	jurer	VERB
de	de	ADP
être	être	AUX
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
quittaient	quitter	VERB
donc	donc	ADV
tristes	triste	ADJ
mais	mais	CCONJ
confiants	confiant	ADJ
en	en	ADP
eux-mêmes	eux-mêmes	PRON
et	et	CCONJ
sûrs	sûr	ADJ
de	de	ADP
leurs	leur	DET
cœurs	cœur	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ils	ils	PRON
croyaient	croire	VERB
ne	ne	ADV
se	se	PRON
quitter	quitter	VERB
que	que	ADV
pour	pour	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
était	être	AUX
depuis	depuis	ADP
quelques	quelque	DET
instants	instant	NOUN
à peine	à peine	ADV
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
paraître	paraître	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Montmartre	Montmartre	PROPN
le	le:PRON	PRON
capitaine	capitaine	NOUN
Roquefinette	Roquefinette	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
monté	monter	VERB
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
gris	gris	NOUN
pommelé	pommelé	ADJ
,	,	PUNCTclause
évidemment	évidemment	ADV
choisi	choisir	VERB
par	par	ADP
un	un	DET
connaisseur	connaisseur	NOUN
,	,	PUNCTclause
et	et	CCONJ
propre	propre	ADJ
à la fois	à la fois	ADV
à	à	ADP
la	le	DET
course	course	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
avançait	avancer	VERB
au	au	ADP_DET
pas	pas	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
il	il	PRON
est	être	AUX
également	également	ADV
indifférent	indifférent	ADJ
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
regarde	regarder	VERB
ou	ou	CCONJ
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
laisse	laisser	VERB
passer	passer	VERB
inaperçu	inaperçu	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
sans doute	sans doute	ADV
des	un	ADP_DET
mouvements	mouvement	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
son	son	DET
chapeau	chapeau	NOUN
avait	avoir	AUX
pris	prendre	VERB
une	un	DET
inclinaison	inclinaison	NOUN
moyenne	moyen	ADJ
qui	qui	PRON
ne	ne	ADV
eût	avoir	VERB
rien	rien	PRON
laissé	laisser	VERB
soupçonner	soupçonner	VERB
,	,	PUNCTclause
même	même	ADV
à	à	ADP
ses	son	DET
plus	plus	ADV
intimes	intime	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
situation	situation	NOUN
secrète	secret	ADJ
de	de	ADP
ses	son	DET
finances	finance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Roquefinette	Roquefinette	PROPN
descendit	descendre	VERB
en	en	ADP
trois	trois	NUM
temps	temps	NOUN
avec	avec	ADP
la	le	DET
même	même	ADJ
précision	précision	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
mise	mise	NOUN
à	à	ADP
accomplir	accomplir	VERB
ce	ce	DET
mouvement	mouvement	NOUN
dans	dans	ADP
un	un	DET
manège	manège	NOUN
.	.	PUNCTsent
Il	il	PRON
attacha	attacher	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
volet	volet	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
se	se	PRON
assura	assurer	VERB
que	que	SCONJ
les	le	DET
fontes	fonte	NOUN
étaient	être	AUX
garnies	garnir	VERB
de	de	ADP
leurs	leur	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
et	et	CCONJ
disparut	disparaître	VERB
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
;	;	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
de	de	ADP
Harmental	Harmental	PROPN
l'	le	DET
entendit	entendre	VERB
monter	monter	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
égal	égal	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la	le:PRON	PRON
veille	veiller	VERB
sa	son	DET
figure	figure	NOUN
était	être	AUX
grave	grave	ADJ
et	et	CCONJ
pensive	pensif	ADJ
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
fixes	fixe	ADJ
et	et	CCONJ
ses	son	DET
lèvres	lèvre	NOUN
serrées	serré	ADJ
indiquaient	indiquer	VERB
une	un	DET
résolution	résolution	NOUN
arrêtée	arrêté	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Harmental	Harmental	PROPN
l'	le	DET
accueillit	accueillir	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
sans que	sans que	SCONJ
ce	ce	DET
sourire	sourire	NOUN
eut	avoir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
rien	rien	PRON
éveiller	éveiller	VERB
de	de	ADP
correspondant	correspondant	NOUN
sur	sur	ADP
sa	son	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
mon	mon	DET
très	très	ADV
cher	cher	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Harmental	Harmental	PROPN
en	en	ADP
résumant	résumer	VERB
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
rapide	rapide	ADJ
ces	ce	DET
différents	différent	ADJ
signes	signe	NOUN
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
Roquefinette	Roquefinette	PROPN
,	,	PUNCTclause
ne	ne	ADV
laissaient	laisser	VERB
pas	pas	ADV
de	de	ADP
lui	lui	PRON
inspirer	inspirer	VERB
quelque	quelque	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
toujours	toujours	ADV
l'	le	DET
exactitude	exactitude	NOUN
en	en	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
habitude	habitude	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
chevalier	chevalier	NOUN
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	ADP
étonnant	étonner	VERB
chez	chez	ADP
un	un	DET
vieux	vieux	ADJ
soldat	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
ne	ne	ADV
avais	avoir	VERB
je	je	PRON
point	point	ADV
douté	douter	VERB
de	de	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
pouviez	pouvoir	VERB
ne	ne	ADV
pas	pas	ADV
rencontrer	rencontrer	VERB
vos	vos	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
avais	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
savais	savoir	VERB
où	où	PRON
les	le	DET
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ils	ils	PRON
sont	être	AUX
à	à	ADP
leur	leur	DET
poste	poste	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
y	y	PRON
sont	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
marché	marché	NOUN
aux	au	ADP_DET
chevaux	cheval	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
Saint-Martin	Saint-Martin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
peur	peur	NOUN
que	que	SCONJ
on	on	PRON
les	le	DET
remarque	remarque	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
au milieu de	au milieu de	ADP
trois	trois	NUM
cents	cents	NUM
paysans	paysan	NOUN
qui	qui	PRON
vendent	vendre	VERB
ou	ou	CCONJ
qui	qui	PRON
marchandent	marchander	VERB
des	un	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
on	on	PRON
reconnaisse	reconnaître	VERB
douze	douze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
hommes	homme	NOUN
vêtus	vêtir	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
paysans	paysan	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
une	un	DET
aiguille	aiguille	NOUN
dans	dans	ADP
une	un	DET
botte	botte	NOUN
de	de	ADP
foin	foin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
moi	moi	PRON
qui	qui	PRON
puisse	pouvoir	VERB
retrouver	retrouver	VERB
l'	le	DET
aiguille	aiguille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
comment	comment	ADV
ces	ce	DET
hommes	homme	NOUN
peuvent	pouvoir	VERB
ils	ils	PRON
vous	vous	PRON
accompagner	accompagner	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
chose	chose	NOUN
du	du	ADP_DET
monde	monde	NOUN
la	le	DET
plus	plus	ADV
simple	simple	ADJ
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
a	avoir	AUX
marchandé	marchander	VERB
le	le	DET
cheval	cheval	NOUN
qui	qui	PRON
lui	lui	PRON
convient	convenir	VERB
;	;	PUNCTclause
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
en	en	PRON
a	avoir	AUX
offert	offrir	VERB
un	un	DET
