# columns = TERM LEMMA POS
# identifier = dumas1855b-24
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = IX. Bataille.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
en	en	ADP
rentrant	rentrer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
l'	le	DET
amiral	amiral	NOUN
avait	avoir	AUX
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
une	un	DET
sortie	sortie	NOUN
ayant	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	ADP
brûler	brûler	VERB
les	le	DET
maisons	maison	NOUN
bordant	border	VERB
le	le	DET
boulevard	boulevard	NOUN
extérieur	extérieur	ADJ
et	et	CCONJ
à	à	ADP
l'	le	DET
aide	aide	NOUN
desquelles	desquelles	PRON
les	le	DET
Espagnols	Espagnols	NOUN
tiraient	tirer	VERB
à	à	ADP
couvert	couvrir	VERB
sur	sur	ADP
les	le	DET
défenseurs	défenseur	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
qui	qui	PRON
,	,	PUNCTclause
placés	placer	VERB
sur	sur	ADP
un	un	DET
plateau	plateau	NOUN
inférieur	inférieur	ADJ
,	,	PUNCTclause
recevaient	recevoir	VERB
le	le	DET
feu	feu	NOUN
sans	sans	ADP
pouvoir	pouvoir	NOUN
se	se	PRON
en	en	ADP
garantir	garantir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
ordre	ordre	NOUN
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
à	à	ADP
messieurs	monsieur	NOUN
de	de	ADP
Théligny	Théligny	PROPN
,	,	PUNCTclause
de	de	ADP
Jarnac	Jarnac	PROPN
et	et	CCONJ
de	de	ADP
Luzarches	Luzarches	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
officiers	officier	NOUN
avaient	avoir	AUX
réuni	réunir	VERB
une	un	DET
centaine	centaine	NOUN
de	de	ADP
hommes	homme	NOUN
de	de	ADP
leurs	leur	DET
compagnies	compagnie	NOUN
respectives	respectif	ADJ
et	et	CCONJ
cent	cent	NUM
vingt	vingt	NUM
bourgeois	bourgeois	NOUN
de	de	ADP
bonne volonté	bonne volonté	NOUN
conduits	conduire	VERB
par	par	ADP
Guillaume	Guillaume	PROPN
et	et	CCONJ
Jean	Jean	PROPN
Pauquet	Pauquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
cent	cent	NUM
vingt	vingt	NUM
hommes	homme	NOUN
allaient	aller	VERB
en	en	ADP
attaquer	attaquer	VERB
deux	deux	NUM
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trente	trente	NUM
pas	pas	NOUN
à peine de	à peine de	ADP
la	le	DET
vieille	vieux	ADJ
muraille	muraille	NOUN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
bifurque	bifurquer	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
de	de	ADP
ses	son	DET
embranchements	embranchement	NOUN
conduit	conduire	VERB
à	à	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
à	à	ADP
La	le	DET
Fère	Fère	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
de	de	ADP
cette	ce	DET
route	route	NOUN
et	et	CCONJ
sur	sur	ADP
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
embranchements	embranchement	NOUN
que	que	PRON
se	se	PRON
élevaient	élever	VERB
les	le	DET
maisons	maison	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
détruire	détruire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
devait	devoir	VERB
donc	donc	ADV
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
hors de	hors de	ADP
la	le	DET
vieille	vieux	ADJ
muraille	muraille	NOUN
,	,	PUNCTclause
se	se	PRON
diviser	diviser	VERB
en	en	ADP
deux	deux	NUM
bandes	bande	NOUN
:	:	PUNCTclause
l'une	l'une	PRON
attaquant	attaquer	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
attaquant	attaquer	VERB
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
incendiant	incendier	VERB
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	guillaume	NOUN
et	et	CCONJ
Jean	Jean	PROPN
Pauquet	Pauquet	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaissaient	connaître	VERB
les	le	DET
localités	localité	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
chargés	charger	VERB
de	de	ADP
diriger	diriger	VERB
chacun	chacun	PRON
une	un	DET
des	un	ADP_DET
bandes	bande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
de	de	ADP
Isle	Isle	PROPN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
sortit	sortir	VERB
au	au	ADP_DET
pas	pas	ADV
de	de	ADP
course	course	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	ADV
secret	secret	ADJ
que	que	SCONJ
eût	avoir	AUX
été	être	AUX
le	le	DET
rassemblement	rassemblement	NOUN
,	,	PUNCTclause
si	si	ADV
rapide	rapide	ADJ
que	que	PRON
fût	être	AUX
la	le	DET
sortie	sortie	NOUN
,	,	PUNCTclause
le	le	DET
rassemblement	rassemblement	NOUN
avait	avoir	AUX
été	être	AUX
signalé	signaler	VERB
par	par	ADP
les	le	DET
sentinelles	sentinelle	NOUN
et	et	CCONJ
la	le	DET
sortie	sortie	NOUN
prévue	prévoir	VERB
par	par	ADP
Carondelet	Carondelet	PROPN
et	et	CCONJ
don	don	NOUN
Julian	Julian	PROPN
Romeron	Romeron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
au	au	ADP_DET
débouché	débouché	NOUN
de	de	ADP
chaque	chaque	DET
rue	rue	NOUN
,	,	PUNCTclause
les	le	DET
Français	Français	NOUN
trouvèrent	trouver	VERB
un	un	DET
peloton	peloton	NOUN
de	de	ADP
Espagnols	Espagnols	NOUN
double	double	ADJ
de	de	ADP
leur	leur	DET
nombre	nombre	NOUN
et	et	CCONJ
que	que	ADV
,	,	PUNCTclause
de	de	ADP
chaque	chaque	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
descendit	descendre	VERB
sur	sur	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
telle	tel	DET
fut	être	AUX
l'	le	DET
impétuosité	impétuosité	NOUN
du	du	ADP_DET
choc	choc	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
pelotons	peloton	NOUN
de	de	ADP
Espagnols	Espagnols	NOUN
qui	qui	PRON
défendaient	défendre	VERB
les	le	DET
deux	deux	NUM
rues	rue	NOUN
furent	être	AUX
rompus	rompre	VERB
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
feu	feu	NOUN
qui	qui	PRON
partait	partir	VERB
des	un	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
on	on	PRON
envahit	envahir	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
maisons	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
Malemort	Malemort	PROPN
,	,	PUNCTclause
criant	crier	VERB
,	,	PUNCTclause
hurlant	hurler	VERB
,	,	PUNCTclause
sacrant	sacrer	VERB
et	et	CCONJ
surtout	surtout	ADV
frappant	frapper	VERB
,	,	PUNCTclause
était	être	AUX
