# columns = TERM LEMMA POS
# identifier = dumas1844f-14
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = XIII

:	:	PUNCTclause
un	un	DET
désert	désert	NOUN
et	et	CCONJ
un	un	DET
fantôme	fantôme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
sanglotant	sangloter	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
nous	nous	PRON
a	avoir	AUX
insultés	insulter	VERB
tous deux	tous deux	PRON
!	!	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
es	être	VERB
tu	tu	PRON
là	là	ADV
?	?	PUNCTsent
me	me	PRON
entends	entendre	VERB
tu	tu	PRON
encore	encore	ADV
?	?	PUNCTsent
ou bien	ou bien	CCONJ
vas	aller	VERB
tu	tu	PRON
me	me	PRON
manquer	manquer	VERB
et	et	CCONJ
me	me	PRON
renier	renier	VERB
,	,	PUNCTclause
toi	toi	PRON
aussi	aussi	ADV
?	?	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
cependant	cependant	ADV
comme	comme	SCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
maltraité	maltraiter	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tant	tant	ADV
l'	le	DET
odieuse	odieux	ADJ
injustice	injustice	NOUN
de	de	ADP
ce	ce	DET
soufflet	soufflet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
être	être	AUX
humilié	humilier	VERB
avec	avec	ADP
ton	ton	DET
nom	nom	NOUN
,	,	PUNCTclause
être	être	AUX
châtié	châtier	VERB
avec	avec	ADP
ta	ton	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
voir	voir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
aime	aimer	VERB
flétri	flétrir	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
respecte	respecter	VERB
souillé	souiller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	PRON
est	être	AUX
la	le	DET
douleur	douleur	NOUN
et	et	CCONJ
l'	le	DET
ignominie	ignominie	NOUN
!	!	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
conseille	conseiller	VERB
moi	moi	PRON
.	.	PUNCTsent
Ma	mon	DET
colère	colère	NOUN
est	être	AUX
elle	elle	PRON
impie	impie	NOUN
?	?	PUNCTsent
ma	mon	DET
rébellion	rébellion	NOUN
est	être	AUX
elle	elle	PRON
un	un	DET
sacrilège	sacrilège	NOUN
!	!	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
conseille	conseiller	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
console	consoler	VERB
moi	moi	PRON
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
ma	mon	DET
souffrance	souffrance	NOUN
est	être	AUX
bien	bien	ADV
affreuse	affreux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
plaintes	plainte	NOUN
,	,	PUNCTclause
ces	ce	DET
cris	cri	NOUN
,	,	PUNCTclause
ces	ce	DET
prières	prière	NOUN
se	se	PRON
exhalaient	exhaler	VERB
tout	tout	ADV
à la fois	à la fois	ADV
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
Éverard	Éverard	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
larmes	larme	NOUN
que	que	PRON
il	il	PRON
versait	verser	VERB
en même temps	en même temps	ADV
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
que	que	PRON
il	il	PRON
versait	verser	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
diminuèrent	diminuer	VERB
peu à peu	peu à peu	ADV
l'	le	DET
amertume	amertume	NOUN
de	de	ADP
son	son	DET
angoisse	angoisse	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
il	il	PRON
put	pouvoir	VERB
enfin	enfin	ADV
écouter	écouter	VERB
,	,	PUNCTclause
regarder	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
interroger	interroger	VERB
lui-même	lui-même	PRON
avec	avec	ADP
quelque	quelque	DET
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
était	être	AUX
calme	calme	ADJ
et	et	CCONJ
fraîche	frais	ADJ
,	,	PUNCTclause
les	le	DET
étoiles	étoile	NOUN
brillaient	briller	VERB
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
les	le	DET
rayons	rayon	NOUN
blancs	blanc	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
se	se	PRON
émiettaient	émietter	VERB
en	en	ADP
diamants	diamant	NOUN
dans	dans	ADP
le	le	DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
les	le	DET
aubépines	aubépine	NOUN
sauvages	sauvage	ADJ
jetaient	jeter	VERB
à	à	ADP
la	le:PRON	PRON
brise	briser	VERB
leurs	leur	DET
pénétrantes	pénétrant	ADJ
senteurs	senteur	NOUN
;	;	PUNCTclause
dans	dans	ADP
le	le	DET
bosquet	bosquet	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
un	un	DET
rossignol	rossignol	NOUN
ravi	ravi	ADJ
chantait	chanter	VERB
cette	ce	DET
belle	beau	ADJ
et	et	CCONJ
paisible	paisible	ADJ
nature	nature	NOUN
;	;	PUNCTclause
tout	tout	PRON
était	être	AUX
joie	joie	NOUN
,	,	PUNCTclause
amour	amour	NOUN
et	et	CCONJ
extase	extase	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
âme	âme	NOUN
de	de	ADP
Éverard	Éverard	PROPN
,	,	PUNCTclause
délivrée	délivrer	VERB
comme	comme	ADP
par	par	ADP
une	un	DET
puissance	puissance	NOUN
supérieure	supérieur	ADJ
des	un	ADP_DET
douloureuses	douloureux	ADJ
pensées	pensée	NOUN
qui	qui	PRON
l'	le:PRON	PRON
agitaient	agiter	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
bercée	bercer	VERB
par	par	ADP
ces	ce	DET
secrètes	secret	NOUN
mélodies	mélodie	NOUN
,	,	PUNCTclause
assoupie	assoupir	VERB
par	par	ADP
ces	ce	DET
discrètes	discret	ADJ
lueurs	lueur	NOUN
,	,	PUNCTclause
se	se	PRON
apaisa	apaiser	VERB
tout	tout	ADV
doucement	doucement	ADV
.	.	PUNCTsent
Bientôt	bientôt	ADV
il	il	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
ce	ce	DET
beau	beau	ADJ
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
douce	doux	NOUN
brise	briser	VERB
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
pleurs	pleur	NOUN
se	se	PRON
séchèrent	sécher	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
mère	mère	NOUN
,	,	PUNCTclause
murmurait	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
me	me	PRON
affliger	affliger	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
regarder	regarder	VERB
ses	son	DET
insultes	insulte	NOUN
comme	comme	ADP
une	un	DET
offense	offense	NOUN
.	.	PUNCTsent
l'	le	DET
affront	affront	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
voulu	vouloir	VERB
te	te	PRON
faire	faire	VERB
,	,	PUNCTclause
ô	ô	INTJ
sainte	saint	ADJ
!	!	PUNCTsent
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
plus	plus	ADV
te	te	PRON
atteindre	atteindre	VERB
que	que	SCONJ
la	le	DET
main	main	NOUN
ne	ne	ADV
peut	pouvoir	VERB
saisir	saisir	VERB
cet	ce	DET
impalpable	impalpable	ADJ
rayon	rayon	NOUN
de	de	ADP
lune	lune	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
un	un	DET
fou	fou	NOUN
de	de	ADP
me	me	PRON
désoler	désoler	VERB
pour	pour	ADP
un	un	DET
reproche	reproche	NOUN
ou	ou	CCONJ
un	un	DET
châtiment	châtiment	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
vient	venir	VERB
pas	pas	ADV
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
aimes	aimer	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
entends	entendre	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
sens	sentir	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
nuit	nuit	NOUN
sereine	serein	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
lui	lui	PRON
imprimes	imprimer	VERB
cette	ce	DET
chaste	chaste	ADJ
et	et	CCONJ
suave	suave	ADJ
harmonie	harmonie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
en	en	PRON
es	être	VERB
l'	le	DET
âme	âme	NOUN
cachée	cacher	VERB
.	.	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
tout	tout	PRON
se	se	PRON
apaise	apaiser	VERB
en	en	ADP
moi	moi	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
es	être	AUX
point	point	ADV
irritée	irriter	VERB
contre	contre	ADP
ton	ton	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	PRON
le	le	DET
plains	plain	ADJ
et	et	CCONJ
le	le	DET
caresses	caresse	NOUN
au contraire	au contraire	ADV
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ta	ton	DET
voix	voix	NOUN
;	;	PUNCTclause
la	le	DET
brise	brise	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ton	ton	DET
souffle	souffle	NOUN
.	.	PUNCTsent
Merci	merci	NOUN
.	.	PUNCTsent
Encore	encore	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
encore	encore	ADV
un	un	DET
baiser	baiser	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
vent	vent	NOUN
embaumé	embaumer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
endors	endormir	VERB
calme	calme	ADJ
et	et	CCONJ
heureux	heureux	ADJ
sous	sous	ADP
ton	ton	DET
regard	regard	NOUN
de	de	ADP
ange	ange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
murmurant	murmurer	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
ferma	fermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
respiration	respiration	NOUN
douce	doux	ADJ
et	et	CCONJ
régulière	régulier	ADJ
prouva	prouver	VERB
bientôt	bientôt	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
endormi	endormir	VERB
de	de	ADP
un	un	DET
profond	profond	ADJ
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyons	voir	VERB
maintenant	maintenant	ADV
si	si	SCONJ
l'on	on	PRON
dormait	dormir	VERB
aussi	aussi	ADV
tranquillement	tranquillement	ADV
au	au	ADP_DET
château	château	NOUN
que	que	SCONJ
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Maximilien	Maximilien	PROPN
était	être	AUX
resté	rester	VERB
anéanti	anéantir	VERB
,	,	PUNCTclause
foudroyé	foudroyer	VERB
,	,	PUNCTclause
par	par	ADP
cette	ce	DET
simple	simple	ADJ
parole	parole	NOUN
de	de	ADP
Éverard	Éverard	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
dirai	dire	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Pour	pour	ADP
son	son	DET
remords	remords	NOUN
toujours	toujours	ADV
inquiet	inquiet	ADJ
et	et	CCONJ
éveillé	éveiller	VERB
,	,	PUNCTclause
ce	ce	DET
mot	mot	NOUN
avait	avoir	AUX
une	un	DET
signification	signification	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
donc	donc	ADV
avait	avoir	AUX
enseigné	enseigner	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
ce	ce	PRON
Mane	Mane	PROPN
,	,	PUNCTclause
Thecel	Thecel	PROPN
,	,	PUNCTclause
Pharès	Pharès	PROPN
de	de	ADP
une	un	DET
conscience	conscience	NOUN
troublée	troubler	VERB
?	?	PUNCTsent
Il	il	PRON
était	être	AUX
là	là	ADV
,	,	PUNCTclause
se	se	PRON
le	le	DET
demandant	demander	VERB
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
pâle	pâle	ADJ
de	de	ADP
horreur	horreur	NOUN
et	et	CCONJ
les	le	DET
mains	main	NOUN
tremblantes	tremblant	ADJ
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
en	en	ADP
chancelant	chanceler	VERB
,	,	PUNCTclause
puis	puis	CCONJ
sonna	sonner	VERB
avec	avec	ADP
violence	violence	NOUN
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
tomber	tomber	VERB
dans	dans	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
laquais	laquais	NOUN
accoururent	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
feu	feu	NOUN
!	!	PUNCTsent
des	un	ADP_DET
lumières	lumière	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
tout de suite	tout de suite	ADV
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
laquais	laquais	NOUN
obéirent	obéir	VERB
:	:	PUNCTclause
le	le	DET
feu	feu	NOUN
brilla	briller	VERB
dans	dans	ADP
l'	le	DET
âtre	âtre	NOUN
,	,	PUNCTclause
six	six	NUM
bougies	bougie	NOUN
se	se	PRON
allumèrent	allumer	VERB
dans	dans	ADP
les	le	DET
candélabres	candélabre	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allumez	allumer	VERB
aussi	aussi	ADV
le	le	DET
lustre	lustre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
un	un	DET
autre	autre	ADJ
laquais	laquais	NOUN
,	,	PUNCTclause
courez	courir	VERB
chercher	chercher	VERB
Éverard	Éverard	PROPN
et	et	CCONJ
amenez	amener	VERB
le	le	DET
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
tant de	tant de	DET
terreur	terreur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
amenât	amener	VERB
l'	le	DET
enfant	enfant	NOUN
:	:	PUNCTclause
si	si	SCONJ
il	il	PRON
revenait	revenir	VERB
sur	sur	ADP
son	son	DET
injure	injure	NOUN
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
,	,	PUNCTclause
reviendrait	revenir	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
menace	menace	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
valet	valet	NOUN
rentra	rentrer	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
eu	avoir	VERB
beau	beau	ADJ
chercher	chercher	VERB
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
retrouver	retrouver	VERB
nulle part	nulle part	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
faites	faire	VERB
monter	monter	VERB
mon	mon	DET
secrétaire	secrétaire	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
travailler	travailler	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
appela	appeler	VERB
le	le	DET
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
vérifier	vérifier	VERB
les	le	DET
comptes	compte	NOUN
de	de	ADP
ses	son	DET
fermiers	fermier	NOUN
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
rester	rester	VERB
avec	avec	ADP
lui	lui	PRON
jusque	jusque	ADP
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
.	.	PUNCTsent
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
vint	venir	VERB
annoncer	annoncer	VERB
que	que	SCONJ
le	le	DET
souper	souper	NOUN
était	être	AUX
servi	servir	VERB
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
Maximilien	Maximilien	PROPN
descendit	descendre	VERB
seul	seul	ADJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
au	au	ADP_DET
secrétaire	secrétaire	NOUN
de	de	ADP
l'	le	DET
attendre	attendre	VERB
en	en	ADP
travaillant	travailler	VERB
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
présence	présence	NOUN
de	de	ADP
un	un	DET
étranger	étranger	NOUN
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
en	en	ADP
chasserait	chasser	VERB
les	le	DET
fantômes	fantôme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albert	Albert	PROPN
attendait	attendre	VERB
son	son	DET
père	père	NOUN
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
grand	grand	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
triste	triste	ADJ
,	,	PUNCTclause
impertinent	impertinent	ADJ
,	,	PUNCTclause
ennuyé	ennuyer	VERB
et	et	CCONJ
ennuyeux	ennuyeux	ADJ
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
était	être	AUX
si	si	ADV
pâle	pâle	ADJ
et	et	CCONJ
si	si	SCONJ
agité	agité	NOUN
,	,	PUNCTclause
que	que	SCONJ
Albert	Albert	PROPN
le	le:PRON	PRON
regarda	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
lui	lui	PRON
demandant	demander	VERB
,	,	PUNCTclause
avec	avec	ADP
plus	plus	ADV
de	de	ADP
affection	affection	NOUN
que	que	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
arrivé	arriver	VERB
quelque	quelque	DET
accident	accident	NOUN
.	.	PUNCTsent
Maximilien	Maximilien	PROPN
lui	lui	PRON
répondit	répondre	VERB
gaiement	gaiement	ADV
et	et	CCONJ
bruyamment	bruyamment	ADV
que	que	SCONJ
non	non	ADV
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
remuant	remuer	VERB
les	le	DET
chaises	chaise	NOUN
avec	avec	ADP
fracas	fracas	NOUN
,	,	PUNCTclause
parlant	parler	VERB
,	,	PUNCTclause
riant	rire	VERB
,	,	PUNCTclause
buvant	boire	VERB
et	et	CCONJ
mangeant	manger	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
se	se	PRON
enivrer	enivrer	VERB
pour	pour	ADP
fuir	fuir	VERB
la	le	DET
terreur	terreur	NOUN
dans	dans	ADP
l'	le	DET
ivresse	ivresse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
pensa	penser	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
que	que	SCONJ
l'	le	DET
ivresse	ivresse	NOUN
même	même	ADJ
pouvait	pouvoir	VERB
enfanter	enfanter	VERB
les	le	DET
spectres	spectre	NOUN
que	que	PRON
il	il	PRON
craignait	craindre	VERB
.	.	PUNCTsent
