# columns = TERM LEMMA POS
# identifier = dumas1855a-123
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXXIII. Où l’abbé Fortier exécute, à l’endroit de la mère Billot, la menace qu’il avait faite à la tante Angélique

↵↵↵	↵↵↵	PUNCTstruct
Cxxiii	Cxxiii	PROPN
.	.	PUNCTsent
Où	où	PRON
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
exécute	exécuter	VERB
,	,	PUNCTclause
à l'endroit de	à l'endroit de	ADP
la	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
la	le	DET
menace	menace	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
à	à	ADP
la	le	DET
tante	tante	NOUN
Angélique	Angélique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
ferma	fermer	VERB
pieusement	pieusement	ADV
les	le	DET
yeux	œil	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
main	main	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
ensuite	ensuite	ADV
avec	avec	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Clément	Clément	PROPN
avait	avoir	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
prévu	prévoir	VERB
cette	ce	DET
heure	heure	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	VERB
de	de	ADP
avance	avance	NOUN
acheté	acheter	VERB
deux	deux	NUM
cierges	cierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
toute	toute	DET
ruisselante	ruisselant	ADJ
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
reportait	reporter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
son	son	DET
enfant	enfant	NOUN
qui	qui	PRON
pleurait	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
endormait	endormir	VERB
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
le	le	DET
sein	sein	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Clément	Clément	PROPN
allumait	allumer	VERB
les	le	DET
deux	deux	NUM
cierges	cierge	NOUN
aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
du	du	ADP_DET
chevet	chevet	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
croisait	croiser	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
de	de	ADP
la	le	DET
morte	mort	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
lui	lui	PRON
mettait	mettre	VERB
un	un	DET
crucifix	crucifix	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
plaçait	placer	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
un	un	DET
bol	bol	NOUN
plein	plein	ADJ
de	de	ADP
eau	eau	NOUN
bénite	bénit	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
branche	branche	NOUN
de	de	ADP
buis	buis	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
dimanche	dimanche	NOUN
des	un	ADP_DET
Rameaux	Rameaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Catherine	Catherine	PROPN
rentra	rentrer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
genoux	genou	NOUN
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
son	son	DET
livre	livre	NOUN
de	de	ADP
prières	prière	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
se	se	PRON
chargeait	charger	VERB
des	un	DET
autres	autre	ADJ
détails	détail	NOUN
funèbres	funèbre	ADJ
:	:	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
aller	aller	VERB
chez	chez	ADP
l'	le	DET
abbé	abbé	NOUN
Fortier	Fortier	PROPN
,	,	PUNCTclause
avec	avec	ADP
lequel	lequel	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
souvient	souvenir	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
en	en	ADP
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
chez	chez	ADP
le	le	DET
sacristain	sacristain	NOUN
pour	pour	ADP
commander	commander	VERB
la	le	DET
messe	messe	NOUN
mortuaire	mortuaire	ADJ
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
porteurs	porteur	NOUN
pour	pour	ADP
les	le	DET
prévenir	prévenir	VERB
de	de	ADP
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
ils	ils	PRON
devaient	devoir	VERB
enlever	enlever	VERB
le	le	DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
fossoyeur	fossoyeur	NOUN
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
de	de	ADP
creuser	creuser	VERB
le	le	DET
fossé	fossé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
là	là	ADV
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
à	à	ADP
Haramont	Haramont	PROPN
avertir	avertir	VERB
son	son	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
son	son	DET
sous-lieutenant	sous-lieutenant	NOUN
et	et	CCONJ
ses	son	DET
trente	trente	NUM
et	et	CCONJ
un	un	DET
hommes	homme	NOUN
de	de	ADP
garde nationale	garde nationale	NOUN
que	que	SCONJ
l'	le	DET
enterrement	enterrement	NOUN
de	de	ADP
madame	madame	NOUN
Billot	Billot	PROPN
avait	avoir	VERB
lieu	lieu	NOUN
le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la	le	DET
mère	mère	NOUN
Billot	Billot	PROPN
ne	ne	ADV
avait	avoir	AUX
de	de	ADP
son	son	DET
vivant	vivant	NOUN
,	,	PUNCTclause
pauvre	pauvre	ADJ
femme	femme	NOUN
,	,	PUNCTclause
occupé	occuper	VERB
ni	ni	CCONJ
aucune	aucun	DET
fonction	fonction	NOUN
publique	public	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
aucun	aucun	DET
grade	grade	NOUN
dans	dans	ADP
la	le	DET
garde nationale	garde nationale	NOUN
ou	ou	CCONJ
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
la	le	DET
communication	communication	NOUN
de	de	ADP
Pitou	Pitou	PROPN
à l'endroit de	à l'endroit de	ADP
ses	son	DET
hommes	homme	NOUN
fut	être	AUX
officieuse	officieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
officielle	officiel	ADJ
,	,	PUNCTclause
bien entendu	bien entendu	ADV
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
invitation	invitation	NOUN
de	de	ADP
assister	assister	VERB
à	à	ADP
l'	le	DET
inhumation	inhumation	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
un	un	DET
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
savait	savoir	VERB
trop	trop	ADV
ce	ce	PRON
que	que	PRON
avait	avoir	AUX
fait	faire	VERB
Billot	Billot	PROPN
pour	pour	ADP
cette	ce	DET
révolution	révolution	NOUN
qui	qui	PRON
tournait	tourner	VERB
toutes	tout	ADJ
les	le	DET
têtes	tête	NOUN
et	et	CCONJ
enflammait	enflammer	VERB
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
;	;	PUNCTclause
on	on	PRON
savait	savoir	VERB
trop	trop	ADV
le	le	DET
danger	danger	NOUN
que	que	PRON
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
même	même	ADV
courait	courir	VERB
encore	encore	ADV
Billot	Billot	PROPN
couché	coucher	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
blessé	blesser	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
en	en	ADP
défendant	défendre	VERB
la	le	DET
cause	cause	NOUN
sainte	saint	ADJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
regarder	regarder	VERB
l'	le	DET
invitation	invitation	NOUN
comme	comme	ADP
un	un	DET
ordre	ordre	NOUN
:	:	PUNCTclause
toute	tout	ADJ
la	le	DET
garde nationale	garde nationale	NOUN
de	de	ADP
Haramont	Haramont	PROPN
promit	promettre	VERB
donc	donc	ADV
à	à	ADP
son	son	DET
chef	chef	NOUN
de	de	ADP
se trouver	se trouver	VERB
volontairement	volontairement	ADV
et	et	CCONJ
instantanément	instantanément	ADV
en	en	ADP
armes	arme	NOUN
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
précises	précis	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
maison	maison	NOUN
mortuaire	mortuaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
était	être	AUX
de	de	ADP
retour	retour	NOUN
à	à	ADP
la	le	DET
ferme	ferme	NOUN
;	;	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
le	le	DET
menuisier	menuisier	NOUN
,	,	PUNCTclause
qui	qui	PRON
apportait	apporter	VERB
la	le	DET
bière	bière	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
avait	avoir	AUX
instinctivement	instinctivement	ADV
toutes	tout	ADJ
les	le	DET
délicatesses	délicatesse	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
trouve	trouver	VERB
si	si	SCONJ
rarement	rarement	ADV
chez	chez	ADP
les	le	DET
paysans	paysan	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
chez	chez	ADP
les	le	DET
gens du monde	gens du monde	NOUN
;	;	PUNCTclause
il	il	PRON
fit	faire	AUX
cacher	cacher	VERB
le	le	DET
menuisier	menuisier	NOUN
et	et	CCONJ
son	son	DET
cercueil	cercueil	NOUN
dans	dans	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
épargner	épargner	VERB
à	à	ADP
Catherine	Catherine	PROPN
la	le	DET
vue	vue	NOUN
de	de	ADP
la	le	DET
funèbre	funèbre	ADJ
boîte	boîte	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
terrible	terrible	ADJ
du	du	ADP_DET
