# columns = TERM LEMMA POS
# identifier = dumas1846d-60
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = I. Ce que venait annoncer M. Le Comte de Monsoreau.

de	de	ADP
mari	mari	NOUN
jaloux	jaloux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
il	il	PRON
resterait	rester	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
verrait	voir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
attacha	attacher	VERB
son	son	DET
cheval	cheval	NOUN
près	près	ADV
du	du	ADP_DET
cheval	cheval	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
bravement	bravement	ADV
l'	le	DET
escalade	escalade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
facile	facile	ADJ
:	:	PUNCTclause
un	un	DET
pied	pied	NOUN
appelait	appeler	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
main	main	NOUN
avait	avoir	VERB
ses	son	DET
places	place	NOUN
toutes	tout	ADJ
faites	faire	VERB
pour	pour	ADP
se	se	PRON
poser	poser	VERB
,	,	PUNCTclause
la	le	DET
courbe	courbe	NOUN
du	du	ADP_DET
bras	bras	NOUN
était	être	AUX
dessinée	dessiner	VERB
sur	sur	ADP
les	le	DET
pierres	pierre	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
crête	crête	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
avait	avoir	AUX
soigneusement	soigneusement	ADV
élagué	élaguer	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
couteau	couteau	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
un	un	DET
chêne	chêne	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
les	le	DET
rameaux	rameau	NOUN
embarrassaient	embarrasser	VERB
la	le	DET
vue	vue	NOUN
et	et	CCONJ
empêchaient	empêcher	VERB
le	le	DET
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tant de	tant de	DET
efforts	effort	NOUN
furent	être	AUX
couronnés	couronner	VERB
de	de	ADP
un	un	DET
entier	entier	ADJ
succès	succès	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
plutôt	plutôt	ADV
établi	établir	VERB
à	à	ADP
son	son	DET
observatoire	observatoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
une	un	DET
mantille	mantille	NOUN
bleue	bleu	ADJ
et	et	CCONJ
un	un	DET
manteau	manteau	NOUN
de	de	ADP
velours	velours	NOUN
noir	noir	ADJ
.	.	PUNCTsent
La	le	DET
mantille	mantille	NOUN
appartenait	appartenir	VERB
sans	sans	ADP
conteste	conteste	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
manteau	manteau	NOUN
noir	noir	ADJ
à	à	ADP
un	un	DET
homme	homme	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
chercher	chercher	VERB
bien	bien	ADV
loin	loin	ADV
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
la	le	DET
femme	femme	NOUN
se	se	PRON
promenaient	promener	VERB
à	à	ADP
cinquante	cinquante	NUM
pas	pas	ADV
de	de	ADP
là	là	ADV
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
enlacés	enlacer	VERB
,	,	PUNCTclause
tournant	tourner	VERB
le	le	DET
dos	dos	NOUN
au	au	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
cachés	cacher	VERB
d'ailleurs	d'ailleurs	ADV
par	par	ADP
le	le	DET
feuillage	feuillage	NOUN
du	du	ADP_DET
buisson	buisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
pour	pour	ADP
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
habitué	habituer	VERB
le	le	DET
mur	mur	NOUN
à	à	ADP
ses	son	DET
violences	violence	NOUN
,	,	PUNCTclause
un	un	DET
moellon	moellon	NOUN
se	se	PRON
détacha	détacher	VERB
du	du	ADP_DET
chaperon	chaperon	NOUN
et	et	CCONJ
tomba	tomber	VERB
,	,	PUNCTclause
brisant	briser	VERB
les	le	DET
branches	branche	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
:	:	PUNCTclause
là	là	ADV
,	,	PUNCTclause
il	il	PRON
retentit	retentir	VERB
avec	avec	ADP
un	un	DET
écho	écho	NOUN
mugissant	mugissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
les	le	DET
personnages	personnage	NOUN
dont	dont	PRON
le	le	DET
buisson	buisson	NOUN
cachait	cacher	VERB
les	le	DET
traits	trait	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
se	se	PRON
retournèrent	retourner	VERB
et	et	CCONJ
l'	le	DET
aperçurent	apercevoir	VERB
,	,	PUNCTclause
car	car	CCONJ
un	un	DET
cri	cri	NOUN
de	de	ADP
femme	femme	NOUN
aigu	aigu	ADJ
et	et	CCONJ
significatif	significatif	ADJ
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
puis	puis	CCONJ
un	un	DET
frôlement	frôlement	NOUN
dans	dans	ADP
le	le	DET
feuillage	feuillage	NOUN
avertit	avertir	VERB
le	le	DET
comte	comte	NOUN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
sauvaient	sauver	VERB
comme	comme	ADP
deux	deux	NUM
chevreuils	chevreuil	NOUN
effrayés	effrayé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
cri	cri	NOUN
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
Monsoreau	Monsoreau	PROPN
avait	avoir	AUX
senti	sentir	VERB
la	le	DET
sueur	sueur	NOUN
de	de	ADP
l'	le	DET
angoisse	angoisse	NOUN
lui	lui	PRON
monter	monter	VERB
au	au	ADP_DET
front	front	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Diane	Diane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Incapable	incapable	ADJ
dès lors	dès lors	ADV
de	de	ADP
résister	résister	VERB
au	au	ADP_DET
mouvement	mouvement	NOUN
de	de	ADP
fureur	fureur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
emportait	emporter	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
du	du	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
son	son	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
fendre	fendre	VERB
buissons	buisson	NOUN
et	et	CCONJ
rameaux	rameau	NOUN
pour	pour	ADP
suivre	suivre	VERB
les	le	DET
fugitifs	fugitif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
tout	tout	PRON
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
troublait	troubler	VERB
plus	plus	ADV
le	le	DET
silence	silence	NOUN
du	du	ADP_DET
parc	parc	NOUN
;	;	PUNCTclause
pas	pas	ADV
une	un	DET
ombre	ombre	NOUN
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
allées	allée	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
trace	trace	NOUN
dans	dans	ADP
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
bruit	bruit	NOUN
dans	dans	ADP
les	le	DET
massifs	massif	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
le	le	DET
chant	chant	NOUN
des	un	ADP_DET
rossignols	rossignol	NOUN
et	et	CCONJ
des	un	DET
fauvettes	fauvette	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
habitués	habituer	VERB
à	à	ADP
voir	voir	VERB
les	le	DET
deux	deux	NUM
amants	amant	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
effrayés	effrayer	VERB
par	par	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
faire	faire	AUX
en présence de	en présence de	ADP
la	le	DET
solitude	solitude	NOUN
?	?	PUNCTsent
que	que	SCONJ
résoudre	résoudre	VERB
?	?	PUNCTsent
où	où	PRON
courir	courir	VERB
?	?	PUNCTsent
Le	le	DET
parc	parc	NOUN
était	être	AUX
grand	grand	ADJ
;	;	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
en	en	PRON
poursuivant	poursuivre	VERB
ceux	ceux	PRON
que	que	PRON
on	on	PRON
cherchait	chercher	VERB
,	,	PUNCTclause
rencontrer	rencontrer	VERB
ceux	ceux	PRON
que	que	PRON
l'on	on	PRON
ne	ne	ADV
cherchait	chercher	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
songea	songer	VERB
que	que	SCONJ
la	le	DET
découverte	découverte	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
suffisait	suffire	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
lui-même	lui-même	PRON
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	ADP
un	un	DET
sentiment	sentiment	NOUN
trop	trop	ADV
violent	violent	ADJ
pour	pour	ADP
agir	agir	VERB
avec	avec	ADP
la	le	DET
prudence	prudence	NOUN
que	que	SCONJ
il	il	PRON
convenait	convenir	VERB
de	de	ADP
déployer	déployer	VERB
vis-à-vis de	vis-à-vis de	ADP
un	un	DET
rival	rival	NOUN
aussi	aussi	ADV
redoutable	redoutable	ADJ
que	que	SCONJ
l'	le	DET
était	être	AUX
français	français	ADJ
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
doutait	douter	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	DET
rival	rival	NOUN
ne	ne	ADV
fût	être	AUX
le	le	DET
prince	prince	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
près	près	ADV
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
une	un	DET
mission	mission	NOUN
pressée	pressé	ADJ
à	à	ADP
accomplir	accomplir	VERB
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
verrait	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retrouvant	retrouver	VERB
près	près	ADV
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
il	il	PRON
devait	devoir	VERB
penser	penser	VERB
de	de	ADP
sa	son	DET
culpabilité	culpabilité	NOUN
ou	ou	CCONJ
de	de	ADP
son	son	DET
innocence	innocence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
sublime	sublime	ADJ
lui	lui	PRON
vint	venir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
de	de	ADP
franchir	franchir	VERB
le	le	DET
mur	mur	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
escaladé	escalader	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
enlever	enlever	VERB
avec	avec	ADP
les siens	les siens	PRON
le	le	DET
cheval	cheval	NOUN
de	de	ADP
l'	le	DET
intrus	intrus	NOUN
surpris	surprendre	VERB
par	par	ADP
lui	lui	PRON
dans	dans	ADP
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
projet	projet	NOUN
vengeur	vengeur	ADJ
lui	lui	PRON
donna	donner	VERB
des	un	DET
forces	force	NOUN
;	;	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
sa	son	DET
course	course	NOUN
et	et	CCONJ
arriva	arriver	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
haletant	haleter	VERB
et	et	CCONJ
couvert	couvrir	VERB
de	de	ADP
sueur	sueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
aidant	aider	VERB
de	de	ADP
chaque	chaque	DET
branche	branche	NOUN
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
au	au	ADP_DET
faîte	faîte	NOUN
et	et	CCONJ
retomba	retomber	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
chevaux	cheval	NOUN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eue	avoir	VERB
était	être	AUX
si	si	ADV
bonne	bon	ADJ
,	,	PUNCTclause
que	que	SCONJ
avant de	avant de	ADP
lui	lui	PRON
venir	venir	VERB
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
venue	venir	VERB
à	à	ADP
son	son	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
ennemi	ennemi	NOUN
en	en	ADP
avait	avoir	AUX
profité	profiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
accablé	accabler	VERB
,	,	PUNCTclause
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
rugissement	rugissement	NOUN
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
montrant	montrer	VERB
le	le	DET
poing	poing	NOUN
à	à	ADP
ce	ce	DET
démon	démon	NOUN
malicieux	malicieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
bien	bien	ADV
certainement	certainement	ADV
,	,	PUNCTclause
riait	rire	VERB
de	de	ADP
lui	lui	PRON
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
déjà	déjà	ADV
épaisse	épais	ADJ
du	du	ADP_DET
bois	bois	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
chez	chez	ADP
lui	lui	PRON
la	le	DET
volonté	volonté	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
facilement	facilement	ADV
vaincue	vaincu	ADJ
,	,	PUNCTclause
il	il	PRON
réagit	réagir	VERB
contre	contre	ADP
les	le	DET
fatalités	fatalité	NOUN
successives	successif	ADJ
qui	qui	PRON
semblaient	sembler	VERB
prendre	prendre	VERB
à	à	ADP
tâche	tâche	NOUN
de	de	ADP
l'	le	DET
accabler	accabler	VERB
:	:	PUNCTclause
en	en	ADP
se	se	PRON
orientant	orienter	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
nuit	nuit	NOUN
qui	qui	PRON
descendait	descendre	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
il	il	PRON
réunit	réunir	VERB
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
et	et	CCONJ
regagna	regagner	VERB
Angers	Angers	PROPN
par	par	ADP
un	un	DET
chemin	chemin	NOUN
de	de	ADP
traverse	travers	NOUN
que	que	SCONJ
il	il	PRON
connaissait	connaître	VERB
depuis	depuis	ADP
son	son	DET
enfance	enfance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
arrivait	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
mourant	mourir	VERB
de	de	ADP
soif	soif	NOUN
,	,	PUNCTclause
de	de	ADP
chaleur	chaleur	NOUN
et	et	CCONJ
de	de	ADP
fatigue	fatigue	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
l'	le	DET
exaltation	exaltation	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
avait	avoir	AUX
donné	donner	VERB
des	un	DET
forces	force	NOUN
au	au	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
toujours	toujours	ADV
le	le	DET
même	même	ADJ
homme	homme	NOUN
volontaire	volontaire	ADJ
et	et	CCONJ
violent	violent	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
le	le	DET
soutenait	soutenir	VERB
:	:	PUNCTclause
il	il	PRON
interrogerait	interroger	VERB
la	le	DET
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
les	le	DET
sentinelles	sentinelle	NOUN
;	;	PUNCTclause
il	il	PRON
irait	aller	VERB
de	de	ADP
porte	porte	NOUN
en	en	ADP
porte	porte	NOUN
;	;	PUNCTclause
il	il	PRON
saurait	savoir	VERB
par	par	ADP
quelle	quel	DET
porte	porte	NOUN
un	un	DET
homme	homme	NOUN
était	être	AUX
entré	entrer	VERB
avec	avec	ADP
deux	deux	NUM
chevaux	cheval	NOUN
;	;	PUNCTclause
il	il	PRON
viderait	vider	VERB
sa	son	DET
bourse	bourse	NOUN
,	,	PUNCTclause
il	il	PRON
ferait	faire	VERB
des	un	DET
promesses	promesse	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
connaîtrait	connaître	VERB
le	le	DET
signalement	signalement	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
quel	quel	DET
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
prochainement	prochainement	ADV
ou	ou	CCONJ
plus tard	plus tard	ADV
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
lui	lui	PRON
payerait	payer	VERB
