# columns = TERM LEMMA POS
# identifier = dumas1845c-59
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXVIII. La chapelle

fut	être	AUX
épouvantée	épouvanter	VERB
plus	plus	ADV
encore	encore	ADV
de	de	ADP
ce	ce	DET
silence	silence	NOUN
et	et	CCONJ
de	de	ADP
ce	ce	DET
geste	geste	NOUN
que	que	SCONJ
du	du	ADP_DET
cri	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
que	que	SCONJ
avait	avoir	VERB
poussé	pousser	VERB
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
donc	donc	ADV
?	?	PUNCTsent
tu	tu	PRON
es	être	AUX
tout	tout	PRON
en	en	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
élancé	élancer	VERB
vers	vers	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
le	le	DET
poignard	poignard	NOUN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
déjà	déjà	ADV
Henriette	Henriette	PROPN
enlacée	enlacer	VERB
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lève	lever	VERB
toi	toi	PRON
donc	donc	ADV
,	,	PUNCTclause
disait	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
lève	lever	VERB
toi	toi	PRON
donc	donc	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
supplie	supplier	VERB
!	!	PUNCTsent
tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
moment	moment	NOUN
est	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
effrayant	effrayant	ADJ
de	de	ADP
tristesse	tristesse	NOUN
passa	passer	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
blêmes	blême	ADJ
de	de	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
ne	ne	ADV
plus	plus	ADV
devoir	devoir	VERB
sourire	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
reine	reine	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
compté	compter	VERB
sans	sans	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
sans	sans	ADP
un	un	DET
crime	crime	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
subi	subir	VERB
la	le	DET
question	question	NOUN
,	,	PUNCTclause
mes	mon	DET
os	os	NOUN
sont	être	AUX
rompus	rompre	VERB
,	,	PUNCTclause
tout	tout	PRON
mon	mon	DET
corps	corps	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
plaie	plaie	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
mouvement	mouvement	NOUN
que	que	PRON
je	je	PRON
fais	faire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
pour	pour	ADP
appuyer	appuyer	VERB
mes	mon	DET
lèvres	lèvre	NOUN
sur	sur	ADP
votre	votre	DET
front	front	NOUN
me	me	PRON
cause	causer	VERB
des	un	ADP_DET
douleurs	douleur	NOUN
pires	pire	ADJ
que	que	SCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en effet	en effet	ADV
,	,	PUNCTclause
avec	avec	ADP
effort	effort	NOUN
et	et	CCONJ
tout	tout	PRON
pâlissant	pâlir	VERB
,	,	PUNCTclause
La	le	DET
Mole	Mole	PROPN
appuya	appuyer	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
question	question	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Coconnas	Coconnas	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
subie	subir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
bourreau	bourreau	NOUN
ne	ne	ADV
a	avoir	VERB
il	il	PRON
donc	donc	ADV
pas	pas	ADV
fait	faire	VERB
pour	pour	ADP
toi	toi	PRON
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Coconnas	Coconnas	PROPN
raconta	raconter	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
comprend	comprendre	VERB
:	:	PUNCTclause
tu	tu	PRON
lui	lui	PRON
as	avoir	AUX
donné	donner	VERB
la	le	DET
main	main	NOUN
le	le	DET
jour	jour	NOUN
de	de	ADP
notre	notre	DET
visite	visite	NOUN
;	;	PUNCTclause
moi	moi	PRON
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
sont	être	AUX
frères	frère	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
le	le	DET
dédaigneux	dédaigneux	ADJ
.	.	PUNCTsent
Dieu	dieu	NOUN
me	me	PRON
punit	punir	VERB
de	de	ADP
mon	mon	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
merci	merci	INTJ
à	à	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mole	Mole	PROPN
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Coconnas	Coconnas	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
échangèrent	échanger	VERB
un	un	DET
regard	regard	NOUN
de	de	ADP
indicible	indicible	ADJ
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
pour	pour	ADP
écouter	écouter	VERB
et	et	CCONJ
qui	qui	PRON
était	être	AUX
revenu	revenir	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
perdez	perdre	VERB
pas	pas	ADV
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
de	de	ADP
Coconnas	Coconnas	PROPN
;	;	PUNCTclause
mon	mon	DET
coup	coup	NOUN
de	de	ADP
dague	dague	NOUN
,	,	PUNCTclause
et	et	CCONJ
arrangez	arranger	VERB
moi	moi	PRON
cela	cela	PRON
en	en	ADP
digne	digne	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
vont	aller	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	marguerite	NOUN
se	se	PRON
était	être	AUX
agenouillée	agenouiller	VERB
près de	près de	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
ces	ce	DET
figures	figure	NOUN
de	de	ADP
marbre	marbre	NOUN
courbées	courber	VERB
sur	sur	ADP
un	un	DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
simulacre	simulacre	NOUN
de	de	ADP
celui	celui	PRON
que	que	PRON
il	il	PRON
renferme	renfermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
du	du	ADP_DET
courage	courage	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
fort	fort	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
emporterai	emporter	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
placerai	placer	VERB
sur	sur	ADP
ton	ton	DET
cheval	cheval	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
tiendrai	tenir	VERB
même	même	ADV
devant	devant	ADP
moi	moi	PRON
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
te	te	PRON
soutenir	soutenir	VERB
sur	sur	ADP
la	le	DET
selle	selle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
partons	partir	VERB
,	,	PUNCTclause
partons	partir	VERB
;	;	PUNCTclause
tu	tu	PRON
entends	entendre	VERB
bien	bien	ADV
ce	ce	PRON
que	que	PRON
nous	nous	PRON
dit	dire	VERB
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
ta	ton	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mole	Mole	PROPN
fit	faire	AUX
un	un	DET
effort	effort	NOUN
surhumain	surhumain	ADJ
,	,	PUNCTclause
un	un	DET
effort	effort	NOUN
sublime	sublime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
ta	ton	DET
vie	vie	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
essaya	essayer	VERB
de	de	ADP
se	se	PRON
soulever	soulever	VERB
.	.	PUNCTsent
Annibal	Annibal	PROPN
le	le:PRON	PRON
prit	prendre	VERB
sous	sous	ADP
le	le	DET
bras	bras	NOUN
et	et	CCONJ
le	le	DET
dressa	dresser	VERB
debout	debout	ADV
.	.	PUNCTsent
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
fait	faire	AUX
entendre	entendre	VERB
que	que	SCONJ
une	un	DET
espèce	espèce	NOUN
de	de	ADP
rugissement	rugissement	NOUN
sourd	sourd	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
au moment où	au moment où	ADP
Coconnas	Coconnas	PROPN
le	le	DET
lâchait	lâcher	VERB
pour	pour	ADP
aller	aller	VERB
au	au	ADP_DET
guichetier	guichetier	NOUN
,	,	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
patient	patient	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
soutenu	soutenir	VERB
que	que	SCONJ
par	par	ADP
les	le	DET
bras	bras	NOUN
des	un	ADP_DET
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
ses	son	DET
jambes	jambe	NOUN
plièrent	plier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
efforts	effort	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
comme	comme	ADP
une	un	DET
masse	masse	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cri	cri	NOUN
déchirant	déchirer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
fit	faire	AUX
retentir	retentir	VERB
la	le	DET
chapelle	chapelle	NOUN
de	de	ADP
un	un	DET
écho	écho	NOUN
lugubre	lugubre	ADJ
qui	qui	PRON
vibra	vibrer	VERB
longtemps	longtemps	ADV
sous	sous	ADP
ses	son	DET
voûtes	voûte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
détresse	détresse	NOUN
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
ma	mon	DET
reine	reine	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
abandonnez	abandonner	VERB
moi	moi	PRON
donc	donc	ADV
avec	avec	ADP
un	un	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
parlé	parler	VERB
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
votre	votre	DET
secret	secret	NOUN
est	être	AUX
donc	donc	ADV
demeuré	demeurer	VERB
enveloppé	envelopper	VERB
dans	dans	ADP
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
mourra	mourir	VERB
tout	tout	ADV
entier	entier	ADJ
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
ma	mon	DET
reine	reine	NOUN
,	,	PUNCTclause
adieu	adieu	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	marguerite	NOUN
,	,	PUNCTclause
presque	presque	ADV
inanimée	inanimé	ADJ
elle-même	elle-même	PRON
,	,	PUNCTclause
entoura	entourer	VERB
de	de	ADP
ses	son	DET
bras	bras	NOUN
cette	ce	DET
tête	tête	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
imprima	imprimer	VERB
un	un	DET
baiser	baiser	NOUN
presque	presque	ADV
religieux	religieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
Annibal	Annibal	PROPN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
toi	toi	PRON
que	que	SCONJ
les	le	DET
douleurs	douleur	NOUN
ont	avoir	AUX
épargné	épargner	VERB
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
es	être	AUX
jeune	jeune	ADJ
encore	encore	ADV
et	et	CCONJ
qui	qui	PRON
peux	pouvoir	VERB
vivre	vivre	VERB
,	,	PUNCTclause
fuis	fuir	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
donne	donner	VERB
moi	moi	PRON
cette	ce	DET
consolation	consolation	NOUN
suprême	suprême	ADJ
de	de	ADP
te	te	PRON
savoir	savoir	VERB
en	en	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
heure	heure	NOUN
passe	passer	VERB
,	,	PUNCTclause
cria	crier	VERB
le	le	DET
geôlier	geôlier	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
hâtez	hâter	VERB
vous	vous	PRON
.	.	PUNCTsent
Henriette	Henriette	PROPN
essayait	essayer	VERB
de	de	ADP
entraîner	entraîner	VERB
doucement	doucement	ADV
Annibal	Annibal	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Marguerite	Marguerite	PROPN
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
les	le	DET
cheveux	cheveu	NOUN
épars	épars	ADJ
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
ruisselants	ruisselant	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
une	un	DET
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fuis	fui	ADJ
,	,	PUNCTclause
Annibal	Annibal	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
fuis	fuir	VERB
,	,	PUNCTclause
ne	ne	ADV
donne	donner	VERB
pas	pas	ADV
à	à	ADP
nos	nos	DET
ennemis	ennemi	NOUN
le	le	DET
joyeux	joyeux	ADJ
spectacle	spectacle	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
deux	deux	NUM
