# columns = TERM LEMMA POS
# identifier = dumas1846b-032
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXIX. Madame de Béarn

↵↵↵	↵↵↵	PUNCTstruct
XXIX	XXIX	NUM
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Béarn	Béarn	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
objet	objet	NOUN
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
fureurs	fureur	NOUN
,	,	PUNCTclause
la	le	DET
pierre	pierre	NOUN
de	de	ADP
achoppement	achoppement	NOUN
de	de	ADP
tous	tout	ADJ
ces	ce	DET
scandales	scandale	NOUN
désirés	désirer	VERB
ou	ou	CCONJ
redoutés	redouter	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Béarn	Béarn	PROPN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Chon	Chon	PROPN
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
voyageait	voyager	VERB
rapidement	rapidement	ADV
vers	vers	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
voyage	voyage	NOUN
était	être	AUX
le	le	DET
résultat	résultat	NOUN
de	de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
merveilleuses	merveilleux	ADJ
imaginations	imagination	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
moments	moment	NOUN
de	de	ADP
embarras	embarras	NOUN
,	,	PUNCTclause
venaient	venir	VERB
au	au	ADP_DET
secours	secours	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
pouvant	pouvoir	VERB
trouver	trouver	VERB
parmi	parmi	ADP
les	le	DET
femmes	femme	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
cette	ce	DET
marraine	marraine	NOUN
tant	tant	ADV
désirée	désirer	VERB
et	et	CCONJ
si	si	SCONJ
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
sans	sans	ADP
elle	elle	PRON
la	le	DET
présentation	présentation	NOUN
de	de	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
avoir lieu	avoir lieu	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
jeté	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
examiné	examiner	VERB
les	le	DET
positions	position	NOUN
,	,	PUNCTclause
fouillé	fouiller	VERB
les	le	DET
villes	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
trouvé	trouver	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	ADP
la	le	DET
Meuse	Meuse	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
maison	maison	NOUN
toute	tout	ADJ
