# columns = TERM LEMMA POS
# identifier = dumas1844b-35
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XXXIV

↵↵↵	↵↵↵	PUNCTstruct
Xxxiv	Xxxiv	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
neuf	neuf	ADJ
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
un	un	DET
cabriolet	cabriolet	NOUN
de	de	ADP
place	place	NOUN
et	et	CCONJ
se	se	PRON
fit	faire	VERB
conduire	conduire	VERB
aux	au	ADP_DET
Italiens	Italiens	NOUN
.	.	PUNCTsent
Il	il	PRON
entra	entrer	VERB
dans	dans	ADP
sa	son	DET
loge	loge	NOUN
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
salle	salle	NOUN
était	être	AUX
resplendissante	resplendissant	ADJ
de	de	ADP
lumières	lumière	NOUN
et	et	CCONJ
de	de	ADP
diamants	diamant	NOUN
.	.	PUNCTsent
Il	il	PRON
contempla	contempler	VERB
tout	tout	DET
cet	ce	DET
éclat	éclat	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
froid	froid	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
regard	regard	NOUN
étonné	étonné	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
sourire	sourire	NOUN
dédaigneux	dédaigneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Outre	outre	ADP
la	le	DET
surprise	surprise	NOUN
que	que	ADV
excitait	exciter	VERB
l'	le	DET
étrangeté	étrangeté	NOUN
de	de	ADP
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
qui	qui	PRON
l'	le:PRON	PRON
aperçurent	apercevoir	VERB
lui	lui	PRON
trouvèrent	trouver	VERB
au	au	ADP_DET
visage	visage	NOUN
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	ADP
solennel	solennel	ADJ
et	et	CCONJ
de	de	ADP
austère	austère	ADJ
qui	qui	PRON
leur	leur	PRON
imposa	imposer	VERB
,	,	PUNCTclause
si bien que	si bien que	SCONJ
aucun	aucun	DET
de	de	ADP
eux	eux	PRON
ne	ne	ADV
songea	songer	VERB
à	à	ADP
aller	aller	VERB
le	le	DET
saluer	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
parlé	parler	VERB
à	à	ADP
personne	personne	NOUN
de	de	ADP
sa	son	DET
résolution	résolution	NOUN
fatale	fatal	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
chacun	chacun	PRON
se	se	PRON
épouvanta	épouvanter	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
venait	venir	VERB
peut-être	peut-être	ADV
dire	dire	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
comme	comme	ADP
jadis	jadis	ADV
les	le	DET
gladiateurs	gladiateur	NOUN
à	à	ADP
César	César	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
va	aller	VERB
mourir	mourir	VERB
te	te	PRON
salue	saluer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
écouta	écouter	VERB
ce	ce	DET
terrible	terrible	ADJ
troisième	troisième	ADJ
acte	acte	NOUN
de	de	ADP
Otello	Otello	PROPN
,	,	PUNCTclause
cette	ce	DET
musique	musique	NOUN
qui	qui	PRON
continuait	continuer	VERB
si	si	ADV
bien	bien	ADV
le	le	DET
dies irae	dies irae	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
ce	ce	DET
Rossini	Rossini	PROPN
qui	qui	PRON
complétait	compléter	VERB
Thalberg	Thalberg	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
lorsque	lorsque	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tué	tuer	VERB
Desdemone	Desdemone	PROPN
,	,	PUNCTclause
le	le	DET
More	More	PROPN
se	se	PRON
tua	tuer	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
tenté	tenter	VERB
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
chose	chose	NOUN
au	au	ADP_DET
sérieux	sérieux	ADJ
,	,	PUNCTclause
de	de	ADP
crier	crier	VERB
comme	comme	ADP
Aria	Aria	PROPN
à	à	ADP
Pétus	Pétus	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Otello	Otello	PROPN
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
représentation	représentation	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
Amaury	Amaury	PROPN
sortit	sortir	VERB
tranquillement	tranquillement	ADV
sans	sans	ADP
être	être	AUX
abordé	aborder	VERB
ni	ni	CCONJ
suivi	suivre	VERB
.	.	PUNCTsent
Il	il	PRON
monta	monter	VERB
de nouveau	de nouveau	ADV
dans	dans	ADP
un	un	DET
cabriolet	cabriolet	NOUN
de	de	ADP
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
fit	faire	AUX
reconduire	reconduire	VERB
rue	rue	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
domestiques	domestique	NOUN
l'	le	DET
attendaient	attendre	VERB
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
le	le	DET
mot	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Est	être	AUX
ce	ce	DET
vous	vous	PRON
,	,	PUNCTclause
Amaury	Amaury	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
tourna	tourner	VERB
la	le	DET
clef	clef	NOUN
et	et	CCONJ
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
était	être	AUX
assis	asseoir	VERB
devant	devant	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
leva	lever	VERB
à	à	ADP
son	son	DET
approche	approche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
vous	vous	PRON
embrasser	embrasser	VERB
avant de	avant de	ADP
me	me	PRON
endormir	endormir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Amaury	Amaury	PROPN
