# columns = TERM LEMMA POS
# identifier = dumas1850b-46
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XLVI. La maison déserte

depuis	depuis	ADP
plusieurs	plusieurs	DET
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
paille	paille	NOUN
sèche	sec	ADJ
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
fétu	fétu	NOUN
se	se	PRON
était	être	AUX
introduit	introduire	VERB
dans	dans	ADP
l'	le	DET
ogivique	ogivique	NOUN
entrée	entrer	VERB
de	de	ADP
la	le	DET
serrure	serrure	NOUN
;	;	PUNCTclause
la	le	DET
petite	petit	ADJ
graine	graine	NOUN
,	,	PUNCTclause
qui	qui	PRON
courait	courir	VERB
vers	vers	ADP
le	le	DET
midi	midi	NOUN
pour	pour	ADP
devenir	devenir	VERB
une	un	DET
ravenelle	ravenelle	NOUN
ou	ou	CCONJ
une	un	DET
mauve	mauve	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
un	un	PRON
jour	jour	NOUN
se	se	PRON
trouva	trouver	VERB
emprisonnée	emprisonner	VERB
dans	dans	ADP
ce	ce	DET
sombre	sombre	ADJ
réservoir	réservoir	NOUN
;	;	PUNCTclause
l'	le	DET
éclat	éclat	NOUN
de	de	ADP
pierre	pierre	NOUN
envolé	envoler	VERB
du	du	ADP_DET
bâtiment	bâtiment	NOUN
voisin	voisin	ADJ
;	;	PUNCTclause
les	le	DET
mouches	mouche	NOUN
casernées	caserné	ADJ
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
dans	dans	ADP
cet	ce	DET
hôpital	hôpital	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
cadavres	cadavre	NOUN
avaient	avoir	AUX
fini	finir	VERB
par	par	ADP
combler	combler	VERB
la	le	DET
profondeur	profondeur	NOUN
;	;	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
cria	crier	VERB
et	et	CCONJ
se	se	PRON
moulut	moudre	VERB
en	en	ADP
poussière	poussière	NOUN
sous	sous	ADP
la	le	DET
pression	pression	NOUN
de	de	ADP
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
une fois que	une fois que	SCONJ
la	le	DET
clef	clef	NOUN
eut	avoir	AUX
accompli	accomplir	VERB
ses	son	DET
évolutions	évolution	NOUN
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
temps	temps	NOUN
avait	avoir	AUX
fait	faire	VERB
son	son	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
Le	le	DET
bois	bois	NOUN
se	se	PRON
était	être	AUX
gonflé	gonfler	VERB
dans	dans	ADP
les	le	DET
jointures	jointure	NOUN
,	,	PUNCTclause
la	le	DET
rouille	rouille	NOUN
avait	avoir	AUX
mordu	mordre	VERB
dans	dans	ADP
les	le	DET
gonds	gond	NOUN
.	.	PUNCTsent
l'	le	DET
herbe	herbe	NOUN
avait	avoir	AUX
poussé	pousser	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
interstices	interstice	NOUN
du	du	ADP_DET
pavé	pavé	NOUN
,	,	PUNCTclause
verdissant	verdissant	ADJ
le	le	DET
bas	bas	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
ses	son	DET
humides	humide	ADJ
émanations	émanation	NOUN
;	;	PUNCTclause
partout	partout	ADV
une	un	DET
espèce	espèce	NOUN
de	de	ADP
mastic	mastic	NOUN
pareil	pareil	NOUN
aux	au	ADP_DET
constructions	construction	NOUN
des	un	ADP_DET
hirondelles	hirondelle	NOUN
calfeutrait	calfeutrer	VERB
chaque	chaque	DET
interstice	interstice	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
vigoureuses	vigoureux	ADJ
végétations	végétation	NOUN
des	un	ADP_DET
madrépores	madrépore	NOUN
terrestres	terrestre	ADJ
,	,	PUNCTclause
superposant	superposer	VERB
leurs	leur	DET
arcades	arcade	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
masqué	masquer	VERB
le	le	DET
bois	bois	NOUN
sous	sous	ADP
la	le	DET
chair	chair	NOUN
vivace	vivace	ADJ
de	de	ADP
leurs	leur	DET
cotylédons	cotylédon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cagliostro	Cagliostro	PROPN
sentit	sentir	VERB
la	le	DET
résistance	résistance	NOUN
;	;	PUNCTclause
il	il	PRON
appuya	appuyer	VERB
le	le	DET
poing	poing	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
coude	coude	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfonça	enfoncer	VERB
toutes	tout	ADJ
ces	ce	DET
barricades	barricade	NOUN
qui	qui	PRON
cédèrent	céder	VERB
l'une	l'une	PRON
après	après	ADP
l'autre	l'autre	PRON
avec	avec	ADP
un	un	DET
craquement	craquement	NOUN
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
cette	ce	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
cour	cour	NOUN
apparut	apparaître	VERB
désolée	désoler	VERB
,	,	PUNCTclause
moussue	moussu	ADJ
comme	comme	ADP
un	un	DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
aux yeux de	aux yeux de	ADP
Cagliostro	Cagliostro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
pas	pas	NOUN
se	se	PRON
imprimèrent	imprimer	VERB
dans	dans	ADP
le	le	DET
chiendent	chiendent	NOUN
rétif	rétif	ADJ
et	et	CCONJ
dru	dru	ADJ
qui	qui	PRON
avait	avoir	AUX
envahi	envahir	VERB
l'	le	DET
aire	aire	NOUN
des	un	ADP_DET
pavés	pavé	NOUN
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
,	,	PUNCTclause
nul	nul	PRON
ne	ne	ADV
le	le:PRON	PRON
voyait	voir	VERB
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
de	de	ADP
ces	ce	DET
murs	mur	NOUN
énormes	énorme	ADJ
.	.	PUNCTsent
Il	il	PRON
put	pouvoir	VERB
se	se	PRON
arrêter	arrêter	VERB
un	un	DET
moment	moment	NOUN
et	et	CCONJ
rentrer	rentrer	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
passée	passer	VERB
comme	comme	ADP
il	il	PRON
venait	venir	VERB
de	de	ADP
rentrer	rentrer	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'une	l'une	PRON
était	être	AUX
désolée	désoler	VERB
et	et	CCONJ
vide	vider	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
ruinée	ruiner	VERB
et	et	CCONJ
déserte	déserter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
de	de	ADP
douze	douze	NUM
marches	marche	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	ADV
trois	trois	NUM
degrés	degré	NOUN
entiers	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
minés	miner	VERB
par	par	ADP
le	le	DET
travail	travail	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
des	un	ADP_DET
pluies	pluie	NOUN
,	,	PUNCTclause
par	par	ADP
le	le	DET
jeu	jeu	NOUN
des	un	ADP_DET
pariétaires	pariétaire	NOUN
et	et	CCONJ
des	un	DET
pavots	pavot	NOUN
envahisseurs	envahisseur	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
d'abord	d'abord	ADV
chancelé	chanceler	VERB
puis	puis	CCONJ
roulé	rouler	VERB
loin de	loin de	ADP
leurs	leur	DET
attaches	attache	NOUN
.	.	PUNCTsent
En	en	ADP
tombant	tomber	VERB
,	,	PUNCTclause
les	le	DET
pierres	pierre	NOUN
se	se	PRON
étaient	être	AUX
brisées	briser	VERB
,	,	PUNCTclause
l'	le	DET
herbe	herbe	NOUN
avait	avoir	AUX
monté	monter	VERB
sur	sur	ADP
les	le	DET
ruines	ruine	NOUN
et	et	CCONJ
planté	planter	VERB
fièrement	fièrement	ADV
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
étendards	étendard	NOUN
de	de	ADP
la	le	DET
dévastation	dévastation	NOUN
,	,	PUNCTclause
ses	son	DET
panaches	panache	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cagliostro	Cagliostro	PROPN
monta	monter	VERB
le	le	DET
perron	perron	NOUN
tremblant	trembler	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
à l'aide de	à l'aide de	ADP
une	un	DET
seconde	second	ADJ
clef	clef	NOUN
,	,	PUNCTclause
pénétra	pénétrer	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
immense	immense	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
seulement	seulement	ADV
il	il	PRON
alluma	allumer	VERB
une	un	DET
lanterne	lanterne	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
soin	soin	NOUN
de	de	ADP
se	se	PRON
munir	munir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
soigneusement	soigneusement	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
allumé	allumer	VERB
la	le	DET
bougie	bougie	NOUN
,	,	PUNCTclause
l'	le	DET
haleine	haleine	NOUN
sinistre	sinistre	ADJ
de	de	ADP
la	le	DET
maison	maison	NOUN
l'	le	DET
éteignit	éteindre	VERB
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
souffle	souffle	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
réagissait	réagir	VERB
violemment	violemment	ADV
contre	contre	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
l'	le	DET
obscurité	obscurité	NOUN
tuait	tuer	VERB
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cagliostro	Cagliostro	PROPN
ralluma	rallumer	VERB
sa	son	DET
lanterne	lanterne	NOUN
et	et	CCONJ
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
les	le	DET
dressoirs	dressoir	NOUN
moisis	moisir	VERB
dans	dans	ADP
leurs	leur	DET
angles	angle	NOUN
avaient	avoir	AUX
presque	presque	ADV
perdu	perdre	VERB
la	le	DET
forme	forme	NOUN
première	premier	ADJ
,	,	PUNCTclause
les	le	DET
dalles	dalle	NOUN
visqueuses	visqueux	ADJ
ne	ne	ADV
en	en	PRON
retenaient	retenir	VERB
plus	plus	ADV
le	le	DET
pied	pied	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
intérieures	intérieur	ADJ
étaient	être	AUX
ouvertes	ouvert	ADJ
,	,	PUNCTclause
laissant	laisser	VERB
la	le	DET
pensée	pensée	NOUN
pénétrer	pénétrer	VERB
librement	librement	ADV
avec	avec	ADP
la	le	DET
vue	vue	NOUN
dans	dans	ADP
ces	ce	DET
profondeurs	profondeur	NOUN
funèbres	funèbre	ADJ
où	où	PRON
elles	elles	PRON
avaient	avoir	AUX
déjà	déjà	ADV
laissé	laisser	VERB
passer	passer	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
sentit	sentir	VERB
comme	comme	ADP
un	un	DET
frisson	frisson	NOUN
hérisser	hérisser	VERB
sa	son	DET
chair	chair	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
là	là	ADV
où	où	PRON
jadis	jadis	ADV
commençait	commencer	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
se	se	PRON
était	être	AUX
fait	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
autrefois	autrefois	ADV
,	,	PUNCTclause
annonçait	annoncer	VERB
une	un	DET
chère	chère	NOUN
présence	présence	NOUN
,	,	PUNCTclause
ce	ce	DET
bruit	bruit	NOUN
éveillait	éveiller	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
du	du	ADP_DET
maître	maître	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
l'	le	DET
espoir	espoir	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
représentait	représenter	VERB
rien	rien	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
présente	présent	ADJ
,	,	PUNCTclause
rappelait	rappeler	VERB
tout	tout	ADV
dans	dans	ADP
le	le	DET
passé	passé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
le	le	DET
sourcil	sourcil	NOUN
froncé	froncé	ADJ
,	,	PUNCTclause
la	le	DET
respiration	respiration	NOUN
lente	lent	ADJ
,	,	PUNCTclause
la	le	DET
main	main	NOUN
froide	froid	ADJ
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
statue	statue	NOUN
de	de	ADP
Harpocrate	Harpocrate	PROPN
,	,	PUNCTclause
près de	près de	ADP
laquelle	laquelle	PRON
jouait	jouer	VERB
le	le	DET
ressort	ressort	NOUN
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
porte	porte	NOUN
de	de	ADP
communication	communication	NOUN
,	,	PUNCTclause
lien	lien	NOUN
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
insaisissable	insaisissable	ADJ
,	,	PUNCTclause
qui	qui	PRON
unissait	unir	VERB
la	le	DET
maison	maison	NOUN
connue	connaître	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
secrète	secret	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ressort	ressort	NOUN
fonctionna	fonctionner	VERB
sans	sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
les	le	DET
boiseries	boiserie	NOUN
vermoulues	vermoulu	ADJ
tremblassent	trembler	VERB
à	à	ADP
l'	le	DET
entour	entour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à peine	à peine	ADV
le	le	DET
comte	comte	NOUN
eut	avoir	VERB
il	il	PRON
posé	poser	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
secret	secret	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
bruit	bruit	NOUN
étrange	étrange	ADJ
recommença	recommencer	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
Cagliostro	Cagliostro	PROPN
étendit	étendre	VERB
sa	son	DET
main	main	NOUN
avec	avec	ADP
sa	son	DET
lanterne	lanterne	NOUN
pour	pour	ADP
en	en	PRON
découvrir	découvrir	VERB
la	le	DET
cause	cause	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
que	que	ADV
une	un	DET
grosse	gros	ADJ
couleuvre	couleuvre	NOUN
qui	qui	PRON
descendait	descendre	VERB
lentement	lentement	ADV
l'	le	DET
escalier	escalier	NOUN
et	et	CCONJ
fouettait	fouetter	VERB
de	de	ADP
sa	son	DET
queue	queue	NOUN
chaque	chaque	DET
marche	marche	NOUN
sonore	sonore	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
reptile	reptile	NOUN
attacha	attacher	VERB
tranquillement	tranquillement	ADV
son	son	DET
œil	œil	NOUN
noir	noir	ADJ
sur	sur	ADP
Cagliostro	Cagliostro	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
le	le	DET
premier	premier	ADJ
trou	trou	NOUN
de	de	ADP
la	le	DET
boiserie	boiserie	NOUN
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
ce	ce	PRON
était	être	AUX
le	le	DET
génie	génie	NOUN
de	de	ADP
la	le	DET
solitude	solitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
poursuivit	poursuivre	VERB
sa	son	DET
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Partout	partout	ADV
dans	dans	ADP
cette	ce	DET
ascension	ascension	NOUN
l'	le:PRON	PRON
accompagnait	accompagner	VERB
un	un	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
,	,	PUNCTclause
une	un	DET
ombre	ombre	NOUN
;	;	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
sur	sur	ADP
les	le	DET
parois	paroi	NOUN
la	le	DET
lumière	lumière	NOUN
dessinait	dessiner	VERB
une	un	DET
silhouette	silhouette	NOUN
mobile	mobile	ADJ
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
tressaillait	tressaillir	VERB
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
son	son	DET
ombre	ombre	NOUN
à	à	ADP
lui	lui	PRON
était	être	AUX
une	un	DET
ombre	ombre	NOUN
étrangère	étranger	ADJ
ressuscitée	ressusciter	VERB
pour	pour	ADP
faire	faire	VERB
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
visite	visite	NOUN
du	du	ADP_DET
mystérieux	mystérieux	ADJ
séjour	séjour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
marchant	marchant	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
rêvant	rêver	VERB
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
plaque	plaque	NOUN
de	de	ADP
cette	ce	DET
cheminée	cheminée	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	ADP
passage	passage	NOUN
entre	entre	ADP
la	le	DET
chambre	chambre	NOUN
des	un	ADP_DET
armes	arme	NOUN
de	de	ADP
Balsamo	Balsamo	PROPN
et	et	CCONJ
la	le	DET
retraite	retrait	NOUN
parfumée	parfumer	VERB
de	de	ADP
Lorenza	Lorenza	PROPN
Feliciani	Feliciani	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
murs	mur	NOUN
étaient	être	AUX
nus	nu	ADJ
,	,	PUNCTclause
les	le	DET
chambres	chambre	NOUN
vides	vide	ADJ
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
foyer	foyer	NOUN
encore	encore	ADV
béant	béer	VERB
gisait	gésir	VERB
un	un	DET
amas	amas	NOUN
énorme	énorme	ADJ
de	de	ADP
cendres	cendre	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
lesquelles	lesquelles	PRON
scintillaient	scintiller	VERB
quelques	quelque	DET
petits	petit	ADJ
lingots	lingot	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
cendre	cendre	NOUN
fine	fin	ADJ
,	,	PUNCTclause
blanche	blanc	ADJ
et	et	CCONJ
parfumée	parfumé	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
mobilier	mobilier	NOUN
de	de	ADP
Lorenza	Lorenza	PROPN
que	que	SCONJ
Balsamo	Balsamo	PROPN
avait	avoir	AUX
brûlé	brûler	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
parcelle	parcelle	NOUN
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
armoires	armoire	NOUN
de	de	ADP
écaille	écaille	NOUN
,	,	PUNCTclause
le	le	DET
clavecin	clavecin	NOUN
et	et	CCONJ
la	le	DET
corbeille	corbeille	NOUN
de	de	ADP
bois	bois	NOUN
de	de	ADP
rose	rose	NOUN
,	,	PUNCTclause
le	le	DET
beau	beau	ADJ
lit	lit	NOUN
diapré	diapré	ADJ
de	de	ADP
porcelaines	porcelaine	NOUN
de	de	ADP
Sèvres	Sèvres	PROPN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
retrouvait	retrouver	VERB
la	le	DET
poussière	poussière	NOUN
micacée	micacé	VERB
pareille	pareil	NOUN
à	à	ADP
celle	celle	PRON
de	de	ADP
la	le	DET
poudre	poudre	NOUN
de	de	ADP
marbre	marbre	NOUN
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
moulures	moulure	NOUN
et	et	CCONJ
les	le	DET
ornements	ornement	NOUN
de	de	ADP
métal	métal	NOUN
fondus	fondre	VERB
au	au	ADP_DET
grand	grand	ADJ
feu	feu	NOUN
hermétique	hermétique	ADJ
;	;	PUNCTclause
ce	ce	PRON
