# columns = TERM LEMMA POS
# identifier = balzac1829FC84-18
# creator = Balzac, Honoré de
# created = 1829
# modified = 1846
# isPartOf = Physiologie du mariage, ou Méditations de philosophie éclectique sur le bonheur et le malheur conjugal. Études analytiques
# title = Méditation XVII.  Théorie du lit

veuve	veuf	NOUN
de	de	ADP
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
frère	frère	NOUN
de	de	ADP
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
mère	mère	NOUN
du	du	ADP_DET
régent	régent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
de	de	ADP
Espagne	Espagne	PROPN
a	avoir	AUX
un	un	DET
moyen	moyen	NOUN
sûr	sûr	ADJ
pour	pour	ADP
faire	faire	AUX
dire	dire	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
veut	vouloir	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
est	être	AUX
dévot	dévot	ADJ
;	;	PUNCTclause
il	il	PRON
croirait	croire	VERB
être	être	AUX
damné	damner	VERB
si	si	SCONJ
il	il	PRON
touchait	toucher	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
femme	femme	NOUN
que	que	PRON
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
bon	bon	ADJ
prince	prince	NOUN
est	être	AUX
de	de	ADP
une	un	DET
complexion	complexion	NOUN
fort	fort	ADJ
amoureuse	amoureux	ADJ
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
obtient	obtenir	VERB
ainsi	ainsi	ADV
de	de	ADP
lui	lui	PRON
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
souhaite	souhaiter	VERB
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
fait	faire	AUX
mettre	mettre	VERB
des	un	DET
roulettes	roulette	NOUN
au	au	ADP_DET
lit	lit	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Lui	lui	PRON
refuse	refuser	VERB
il	il	PRON
quelque chose	quelque chose	PRON
?…	?…	PUNCTsent
elle	elle	PRON
pousse	pousser	VERB
le	le	DET
lit	lit	NOUN
loin	loin	ADV
du	du	ADP_DET
sien	sien	PRON
.	.	PUNCTsent
Lui	lui	PRON
accorde	accorder	VERB
il	il	PRON
sa	son	DET
demande	demande	NOUN
?	?	PUNCTsent
les	le	DET
lits	lit	NOUN
se	se	PRON
rapprochent	rapprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
admet	admettre	VERB
dans	dans	ADP
les siens	les siens	PRON
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
la	le	DET
plus	plus	ADV
grande	grand	ADJ
félicité	félicité	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
extrêmement	extrêmement	ADV
porté	porter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
irai	aller	VERB
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
vertueuse	vertueux	ADJ
franchise	franchise	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
allemande	allemand	ADJ
pourrait	pouvoir	VERB
être	être	AUX
taxée	taxer	VERB
ici	ici	ADV
de	de	ADP
immoralité	immoralité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
maris	mari	NOUN
sages	sage	ADJ
doivent	devoir	VERB
ils	ils	PRON
adopter	adopter	VERB
le	le	DET
lit	lit	NOUN
à	à	ADP
roulettes	roulette	NOUN
?…	?…	PUNCTsent
Voilà	voilà	ADP
le	le	DET
problème	problème	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
résoudre	résoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
unanimité	unanimité	NOUN
des	un	ADP_DET
votes	vote	NOUN
ne	ne	ADV
laissa	laisser	VERB
aucun	aucun	DET
doute	doute	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fut	être	AUX
ordonné	ordonner	VERB
de	de	ADP
consigner	consigner	VERB
sur	sur	ADP
le	le	DET
registre	registre	NOUN
des	un	ADP_DET
délibérations	délibération	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
deux	deux	NUM
époux	époux	NOUN
se	se	PRON
couchaient	coucher	VERB
dans	dans	ADP
deux	deux	NUM
lits	lit	NOUN
séparés	séparer	VERB
et	et	CCONJ
dans	dans	ADP
une	un	DET
même	même	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
les	le	DET
lits	lit	NOUN
ne	ne	ADV
devaient	devoir	VERB
point	point	ADV
avoir	avoir	AUX
de	de	ADP
roulettes	roulette	NOUN
à	à	ADP
équerre	équerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
sans que	sans que	SCONJ
la	le	DET
présente	présent	ADJ
décision	décision	NOUN
,	,	PUNCTclause
fit	faire	VERB
observer	observer	VERB
un	un	DET
membre	membre	NOUN
,	,	PUNCTclause
puisse	pouvoir	VERB
en	en	ADP
rien	rien	PRON
préjudicier	préjudicier	VERB
à	à	ADP
ce	ce	PRON
qui	qui	PRON
sera	être	AUX
statué	statuer	VERB
sur	sur	ADP
la	le	DET
meilleure	meilleur	ADJ
manière	manière	NOUN
de	de	ADP
coucher	coucher	VERB
les	le	DET
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
président	président	NOUN
me	me	PRON
passa	passer	VERB
un	un	DET
volume	volume	NOUN
élégamment	élégamment	ADV
relié	relier	VERB
,	,	PUNCTclause
contenant	contenir	VERB
l'	le	DET
édition	édition	NOUN
originale	original	ADJ
,	,	PUNCTclause
publiée	publier	VERB
en	en	ADP
1788	1788	NUM
,	,	PUNCTclause
des	un	DET
lettres	lettre	NOUN
de	de	ADP
Madame	Madame	NOUN
Charlotte-Élisabeth	Charlotte-Élisabeth	PROPN
de	de	ADP
Bavière	Bavière	PROPN
,	,	PUNCTclause
veuve	veuf	NOUN
de	de	ADP
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
frère	frère	NOUN
unique	unique	ADJ
de	de	ADP
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
et	et	CCONJ
pendant que	pendant que	SCONJ
je	je	PRON
transcrivais	transcrire	VERB
le	le	DET
passage	passage	NOUN
cité	citer	VERB
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
ainsi	ainsi	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
recevoir	recevoir	VERB
à	à	ADP
domicile	domicile	NOUN
le	le	DET
bulletin	bulletin	NOUN
sur	sur	ADP
lequel	lequel	PRON
est	être	AUX
consignée	consigner	VERB
la	le	DET
seconde	second	ADJ
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demande	demander	VERB
la	le	DET
parole	parole	NOUN
…	…	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
des	un	ADP_DET
jaloux	jaloux	NOUN
assemblés	assemblé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
président	président	NOUN
se	se	PRON
assit	asseoir	VERB
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
adhésion	adhésion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
mari	mari	NOUN
,	,	PUNCTclause
sommes	être	AUX
nous	nous	PRON
bien	bien	ADV
préparés	préparer	VERB
à	à	ADP
délibérer	délibérer	VERB
sur	sur	ADP
un	un	DET
sujet	sujet	NOUN
aussi	aussi	ADV
grave	grave	ADJ
que	que	SCONJ
celui	celui	PRON
présenté	présenter	VERB
par	par	ADP
l'	le	DET
indiscrétion	indiscrétion	NOUN
presque	presque	ADV
générale	général	ADJ
des	un	ADP_DET
lits	lit	NOUN
?	?	PUNCTsent
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
là	là	ADV
une	un	DET
question	question	NOUN
plus	plus	ADV
ample	ample	ADJ
que	que	SCONJ
une	un	DET
simple	simple	ADJ
difficulté	difficulté	NOUN
de	de	ADP
ébénisterie	ébénisterie	NOUN
à	à	ADP
résoudre	résoudre	VERB
?	?	PUNCTsent
pour ma part	pour ma part	ADP
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vois	voir	VERB
un	un	DET
problème	problème	NOUN
qui	qui	PRON
concerne	concerner	VERB
l'	le	DET
intelligence	intelligence	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Les	le	DET
mystères	mystère	NOUN
de	de	ADP
la	le	DET
conception	conception	NOUN
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
sont	être	AUX
encore	encore	ADV
enveloppés	envelopper	VERB
de	de	ADP
ténèbres	ténèbre	NOUN
que	que	SCONJ
la	le	DET
science	science	NOUN
moderne	moderne	ADJ
ne	ne	ADV
a	avoir	VERB
que	que	ADV
faiblement	faiblement	ADV
dissipées	dissiper	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
savons	savoir	VERB
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
quel	quel	DET
point	point	NOUN
les	le	DET
circonstances	circonstance	NOUN
extérieures	extérieur	ADJ
agissent	agir	VERB
sur	sur	ADP
les	le	DET
animaux	animal	NOUN
microscopiques	microscopique	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
découverte	découverte	NOUN
est	être	AUX
due	devoir	VERB
à	à	ADP
la	le	DET
patience	patience	NOUN
infatigable	infatigable	ADJ
des	un	ADP_DET
Hill	Hill	PROPN
,	,	PUNCTclause
des	un	ADP_DET
Baker	Baker	PROPN
,	,	PUNCTclause
des	un	DET
Joblot	Joblot	PROPN
,	,	PUNCTclause
des	un	DET
Eichorn	Eichorn	PROPN
,	,	PUNCTclause
des	un	DET
Gleichen	Gleichen	PROPN
,	,	PUNCTclause
des	un	DET
Spallanzani	Spallanzani	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
de	de	ADP
Müller	Müller	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en dernier lieu	en dernier lieu	ADV
,	,	PUNCTclause
de	de	ADP
monsieur	monsieur	NOUN
Bory	Bory	PROPN
de	de	ADP
Saint-Vincent	Saint-Vincent	PROPN
.	.	PUNCTsent
l'	le	DET
imperfection	imperfection	NOUN
du	du	ADP_DET
lit	lit	NOUN
renferme	renfermer	VERB
une	un	DET
question	question	NOUN
musicale	musical	ADJ
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
écrire	écrire	VERB
en	en	ADP
Italie	Italie	PROPN
pour	pour	ADP
obtenir	obtenir	VERB
des	un	DET
renseignements	renseignement	NOUN
certains	certain	PRON
sur	sur	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
y	y	PRON
sont	être	AUX
généralement	généralement	ADV
établis	établir	VERB
les	le	DET
lits	lit	NOUN
…	…	PUNCTsent
Nous	nous	PRON
saurons	savoir	VERB
incessamment	incessamment	ADV
si	si	SCONJ
il y a	il y a	VERB
beaucoup de	beaucoup de	DET
tringles	tringle	NOUN
,	,	PUNCTclause
de	de	ADP
vis	vis	NOUN
,	,	PUNCTclause
de	de	ADP
roulettes	roulette	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
constructions	construction	NOUN
en	en	ADP
sont	être	AUX
plus	plus	ADV
vicieuses	vicieux	ADJ
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
que	que	SCONJ
partout	partout	ADV
ailleurs	ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
la	le	DET
sécheresse	sécheresse	NOUN
des	un	ADP_DET
bois	bois	NOUN
due	devoir	VERB
à	à	ADP
l'	le	DET
action	action	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
ne	ne	ADV
produit	produire	VERB
pas	pas	ADV
,	,	PUNCTclause
ab	ab	NOUN
ovo	ovo	ADJ
,	,	PUNCTclause
l'	le	DET
harmonie	harmonie	NOUN
dont	dont	PRON
le	le	DET
sentiment	sentiment	NOUN
inné	inné	ADJ
se	se	PRON
trouve	trouver	VERB
chez	chez	ADP
les	le	DET
Italiens	Italiens	NOUN
…	…	PUNCTsent
Par	par	ADP
tous	tout	ADJ
ces	ce	DET
motifs	motif	NOUN
,	,	PUNCTclause
je	je	PRON
demande	demander	VERB
l'	le	DET
ajournement	ajournement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sommes	être	AUX
nous	nous	PRON
ici	ici	ADV
pour	pour	ADP
prendre	prendre	VERB
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
la	le	DET
musique	musique	NOUN
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
un	un	DET
gentleman	gentleman	NOUN
de	de	ADP
l'	le	DET
Ouest	Ouest	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
avec	avec	ADP
brusquerie	brusquerie	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
des	un	ADP_DET
mœurs	mœurs	NOUN
avant	avant	ADP
tout	tout	DET
;	;	PUNCTclause
et	et	CCONJ
la	le	DET
question	question	NOUN
morale	moral	ADJ
prédomine	prédominer	VERB
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
des	un	ADP_DET
membres	membre	NOUN
les	le	DET
plus	plus	ADV
influents	influent	ADJ
du	du	ADP_DET
conseil	conseil	NOUN
,	,	PUNCTclause
l'	le	DET
avis	avis	NOUN
du	du	ADP_DET
premier	premier	ADJ
opinant	opiner	VERB
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
pas	pas	ADV
à	à	ADP
dédaigner	dédaigner	VERB
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
siècle	siècle	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
nos	nos	DET
écrivains	écrivain	NOUN
le	le	DET
plus	plus	ADV
philosophiquement	philosophiquement	ADV
plaisant	plaire	VERB
et	et	CCONJ
le	le	DET
plus	plus	ADV
plaisamment	plaisamment	ADV
philosophique	philosophique	ADJ
,	,	PUNCTclause
Sterne	Sterne	PROPN
,	,	PUNCTclause
se	se	PRON
plaignait	plaindre	VERB
du	du	ADP_DET
peu de	peu de	DET
soin	soin	NOUN
avec	avec	ADP
lequel	lequel	PRON
se	se	PRON
faisaient	faire	VERB
les	le	DET
hommes	homme	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ô	ô	INTJ
honte	honte	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
copie	copier	VERB
la	le	DET
divine	divin	ADJ
physionomie	physionomie	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
reçoit	recevoir	VERB
des	un	DET
couronnes	couronne	NOUN
et	et	CCONJ
des	un	DET
applaudissements	applaudissement	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
celui	celui	PRON
qui	qui	PRON
présente	présenter	VERB
la	le	DET
maîtresse	maître	NOUN
pièce	pièce	NOUN
,	,	PUNCTclause
le	le	DET
prototype	prototype	NOUN
de	de	ADP
un	un	DET
travail	travail	NOUN
mimique	mimique	ADJ
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
vertu	vertu	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
œuvre	œuvre	NOUN
pour	pour	ADP
récompense	récompense	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
Ne	ne	ADV
faudrait	falloir	VERB
il	il	PRON
pas	pas	ADV
se	se	PRON
occuper	occuper	VERB
de	de	ADP
l'	le	DET
amélioration	amélioration	NOUN
des	un	ADP_DET
races	race	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
celle	celle	PRON
des	un	ADP_DET
chevaux	cheval	NOUN
?	?	PUNCTsent
Messieurs	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
passé	passer	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
ville	ville	NOUN
de	de	ADP
l'	le	DET
Orléanais	Orléanais	PROPN
où	où	PRON
toute	tout	ADJ
la	le	DET
population	population	NOUN
est	être	AUX
composée	composer	VERB
de	de	ADP
bossus	bossu	NOUN
,	,	PUNCTclause
de	de	ADP
gens	gens	NOUN
à	à	ADP
mines	mine	NOUN
rechignées	rechigné	VERB
ou	ou	CCONJ
chagrines	chagrin	ADJ
,	,	PUNCTclause
véritables	véritable	ADJ
enfants	enfant	NOUN
de	de	ADP
malheur	malheur	NOUN
…	…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
observation	observation	NOUN
du	du	ADP_DET
premier	premier	ADJ
opinant	opiner	VERB
me	me	PRON
fait	faire	VERB
souvenir	souvenir	NOUN
que	que	SCONJ
tous	tout	ADJ
les	le	DET
lits	lit	NOUN
y	y	PRON
étaient	être	AUX
en	en	ADP
très-mauvais	très-mauvais	NOUN
état	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
chambres	chambre	NOUN
ne	ne	ADV
offraient	offrir	VERB
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
époux	époux	NOUN
que	que	PRON
de	de	ADP
hideux	hideux	ADJ
spectacles	spectacle	NOUN
…	…	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
messieurs	monsieur	NOUN
,	,	PUNCTclause
nos	nos	DET
esprits	esprit	NOUN
peuvent	pouvoir	VERB
ils	ils	PRON
être	être	AUX
dans	dans	ADP
une	un	DET
situation	situation	NOUN
analogue	analogue	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
nos	nos	DET
idées	idée	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
au lieu de	au lieu de	ADP
la	le	DET
musique	musique	NOUN
des	un	ADP_DET
anges	ange	NOUN
,	,	PUNCTclause
qui	qui	PRON
voltigent	voltiger	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
au	au	ADP_DET
sein	sein	NOUN
des	un	ADP_DET
cieux	cieux	NOUN
où	où	PRON
nous	nous	PRON
parvenons	parvenir	VERB
,	,	PUNCTclause
les	le	DET
notes	note	NOUN
les	le	DET
plus	plus	ADV
criardes	criard	ADJ
de	de	ADP
la	le	DET
plus	plus	ADV
importune	importun	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
plus	plus	ADV
impatientante	impatientant	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
plus	plus	ADV
exécrable	exécrable	ADJ
mélodie	mélodie	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
viennent	venir	VERB
à	à	ADP
détonner	détonner	VERB
?…	?…	PUNCTsent
Nous	nous	PRON
devons	devoir	VERB
peut-être	peut-être	ADV
les	le	DET
beaux	beau	ADJ
génies	génie	NOUN
qui	qui	PRON
ont	avoir	AUX
honoré	honorer	VERB
l'	le	DET
humanité	humanité	NOUN
à	à	ADP
des	un	DET
lits	lit	NOUN
solidement	solidement	ADV
construits	construire	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
population	population	NOUN
turbulente	turbulent	ADJ
à	à	ADP
laquelle	laquelle	PRON
est	être	AUX
due	devoir	VERB
la	le	DET
révolution	révolution	NOUN
française	français	ADJ
a	avoir	AUX
peut-être	peut-être	ADV
été	être	AUX
conçue	concevoir	VERB
sur	sur	ADP
une	un	DET
multitude	multitude	NOUN
de	de	ADP
meubles	meuble	NOUN
vacillants	vacillant	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
pieds	pied	NOUN
contournés	contourner	VERB
et	et	CCONJ
peu	peu	ADV
solides	solide	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
Orientaux	Orientaux	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
races	race	NOUN
sont	être	AUX
si	si	ADV
belles	beau	ADJ
,	,	PUNCTclause
ont	avoir	VERB
un	un	DET
système	système	NOUN
tout	tout	PRON
particulier	particulier	ADJ
pour	pour	ADP
se	se	PRON
coucher	coucher	VERB
…	…	PUNCTsent
Je	je	PRON
suis	suivre	VERB
pour	pour	ADP
l'	le	DET
ajournement	ajournement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
gentleman	gentleman	NOUN
se	se	PRON
assit	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
homme	homme	NOUN
qui	qui	PRON
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
secte	secte	NOUN
des	un	ADP_DET
Méthodistes	Méthodistes	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
