# columns = TERM LEMMA POS
# identifier = dumas1852b-12
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XII. Le souper

;	;	PUNCTclause
au	au	ADP_DET
cri	cri	NOUN
de	de	ADP
surprise	surprise	NOUN
que	que	PRON
jetèrent	jeter	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
femmes	femme	NOUN
,	,	PUNCTclause
Olympe	Olympe	PROPN
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
méritait	mériter	VERB
en vérité	en vérité	ADV
l'	le	DET
exclamation	exclamation	NOUN
que	que	SCONJ
sa	son	DET
présence	présence	NOUN
avait	avoir	AUX
fait	faire	VERB
naître	naître	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
être	être	AUX
plus	plus	ADV
régulièrement	régulièrement	ADV
beau	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
beau	beau	ADJ
de	de	ADP
une	un	DET
façon	façon	NOUN
plus	plus	ADV
distinguée	distinguer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
ne	ne	ADV
poussa	pousser	VERB
aucune	aucun	DET
exclamation	exclamation	NOUN
:	:	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
regarda	regarder	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
fit	faire	AUX
un	un	DET
léger	léger	ADJ
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
croisa	croiser	VERB
les	le	DET
mains	main	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
comme	comme	ADP
font	faire	VERB
les	le	DET
Orientaux	Orientaux	PROPN
et	et	CCONJ
les	le	DET
jésuites	jésuite	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
tout	tout	ADV
naturellement	naturellement	ADV
un	un	DET
des	un	ADP_DET
saluts	salut	NOUN
les	le	DET
plus	plus	ADV
respectueux	respectueux	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
élégants	élégant	ADJ
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
inventer	inventer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
adressa	adresser	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
quelques	quelque	DET
mots	mot	NOUN
de	de	ADP
compliment	compliment	NOUN
que	que	SCONJ
Olympe	Olympe	PROPN
approuva	approuver	VERB
par	par	ADP
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
un	un	DET
verre	verre	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
emplit	emplir	VERB
de	de	ADP
vin	vin	NOUN
de	de	ADP
Champagne	Champagne	PROPN
,	,	PUNCTclause
l'	le	DET
offrit	offrir	VERB
à	à	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
versa	verser	VERB
un	un	DET
second	second	ADJ
que	que	SCONJ
il	il	PRON
éleva	élever	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
santé	santé	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
mesdames	madame	NOUN
et	et	CCONJ
messieurs	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
officiers	officier	NOUN
avaient	avoir	AUX
imité	imiter	VERB
leur	leur	DET
commandant	commandant	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
,	,	PUNCTclause
tenant	tenir	VERB
son	son	DET
verre	verre	NOUN
,	,	PUNCTclause
le	le	DET
leva	lever	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
vida	vider	VERB
à	à	ADP
la	le	DET
santé	santé	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
redoublant	redoubler	VERB
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
:	:	PUNCTclause
À	à	ADP
votre	votre	DET
grâce	grâce	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
toste	toste	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
fut	être	AUX
couvert	couvrir	VERB
de	de	ADP
applaudissements	applaudissement	NOUN
par	par	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
par	par	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
boire	boire	VERB
ce	ce	DET
second	second	ADJ
verre	verre	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	AUX
trouvé	trouver	VERB
le	le	DET
premier	premier	ADJ
fort	fort	NOUN
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
trouvât	trouver	VERB
Olympe	Olympe	PROPN
belle	beau	ADJ
comme	comme	ADP
Vénus	Vénus	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
toste	toste	NOUN
était	être	AUX
porté	porter	VERB
,	,	PUNCTclause
si	si	ADV
courtois	courtois	ADJ
que	que	SCONJ
fût	être	AUX
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
certain	certain	ADJ
air	air	NOUN
de	de	ADP
propriétaire	propriétaire	NOUN
qui	qui	PRON
serra	serrer	VERB
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
au contraire	au contraire	ADV
toutes	tout	ADJ
les	le	DET
raisons	raison	NOUN
de	de	ADP
boire	boire	NOUN
,	,	PUNCTclause
posa	poser	VERB
son	son	DET
verre	verre	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
après	après	ADP
l'	le	DET
avoir	avoir	AUX
vidé	vider	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
goutte	goutte	NOUN
,	,	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
il	il	PRON
la	le	DET
lui	lui	PRON
baisa	baiser	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bientôt	bientôt	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	olympe	NOUN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
voir	voir	VERB
quelque chose	quelque chose	PRON
de	de	ADP
étrange	étrange	ADJ
dans	dans	ADP
les	le	DET
façons	façon	NOUN
que	que	PRON
le	le	DET
comte	comte	NOUN
avait	avoir	VERB
avec	avec	ADP
elle	elle	PRON
ce	ce	PRON
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
contenta	contenter	VERB
donc	donc	ADV
de	de	ADP
le	le	DET
suivre	suivre	VERB
des	un	ADP_DET
yeux	œil	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ramenant	ramener	VERB
son	son	DET
regard	regard	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
sur	sur	ADP
Bannière	Bannière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
fort	fort	ADV
pâle	pâle	ADJ
et	et	CCONJ
se	se	PRON
appuyait	appuyer	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
appui	appui	NOUN
sans	sans	ADP
lequel	lequel	PRON
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
tomber	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
indiquant	indiquer	VERB
le	le	DET
siège	siège	NOUN
placé	placer	VERB
à	à	ADP
sa	son	DET
droite	droite	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
le	le	DET
siège	siège	NOUN
que	que	PRON
eût	avoir	AUX
dû	devoir	VERB
occuper	occuper	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
À	à	ADP
tout	tout	PRON
seigneur	seigneur	NOUN
tout	tout	PRON
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
obéit	obéir	VERB
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
machinal	machinal	ADJ
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
en	en	ADP
tremblant	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
on	on	PRON
entendit	entendre	VERB
le	le	DET
pas	pas	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
des	un	ADP_DET
officiers	officier	NOUN
qui	qui	PRON
retentissait	retentir	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
et	et	CCONJ
se	se	PRON
éloignait	éloigner	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
Lyon	Lyon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
respira	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au contraire	au contraire	ADV
Olympe	Olympe	PROPN
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
avait	avoir	VERB
une	un	DET
grande	grand	ADJ
puissance	puissance	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
parut	paraître	VERB
chasser	chasser	VERB
sa	son	DET
préoccupation	préoccupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
souper	souper	NOUN
était	être	AUX
fini	finir	VERB
;	;	PUNCTclause
ces	ce	DET
messieurs	monsieur	NOUN
et	et	CCONJ
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
livrés	livrer	VERB
à	à	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
se	se	PRON
en	en	ADP
trouvaient	trouver	VERB
plus	plus	ADV
joyeux	joyeux	ADJ
.	.	PUNCTsent
Bannière	bannière	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
,	,	PUNCTclause
avait	avoir	AUX
vu	voir	VERB
partir	partir	VERB
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
avec	avec	ADP
une	un	DET
satisfaction	satisfaction	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
donnait	donner	VERB
point	point	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
comédiens	comédien	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
les	le	DET
comédiens	comédien	NOUN
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
mangent	manger	VERB
pas	pas	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
ont	avoir	AUX
en général	en général	ADV
bon	bon	ADJ
appétit	appétit	NOUN
.	.	PUNCTsent
Le	le	DET
souper	souper	NOUN
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Mailly	Mailly	PROPN
fut	être	AUX
dévoré	dévorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
placé	placer	VERB
à côté de	à côté de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
but	but	NOUN
,	,	PUNCTclause
mangea	manger	VERB
,	,	PUNCTclause
fut	être	AUX
agacé	agacer	VERB
,	,	PUNCTclause
harcelé	harceler	VERB
,	,	PUNCTclause
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
en même temps que	en même temps que	ADP
il	il	PRON
mangeait	manger	VERB
et	et	CCONJ
buvait	boire	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
et	et	CCONJ
des	un	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
depuis	depuis	ADP
trente-six	trente-six	NUM
heures	heure	NOUN
Bannière	Bannière	PROPN
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
que	que	SCONJ
un	un	DET
seul	seul	ADJ
repas	repas	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
dévora	dévorer	VERB
des	un	ADP_DET
yeux	œil	NOUN
sa	son	DET
belle	beau	ADJ
camarade	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
,	,	PUNCTclause
en	en	ADP
femme	femme	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
regretter	regretter	VERB
le	le	DET
départ	départ	NOUN
de	de	ADP
messieurs	monsieur	NOUN
les	le	DET
officiers	officier	NOUN
;	;	PUNCTclause
elle	elle	PRON
fit	faire	VERB
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
festin	festin	NOUN
avec	avec	ADP
une	un	DET
bonne	bon	ADJ
grâce	grâce	NOUN
charmante	charmant	ADJ
;	;	PUNCTclause
elle	elle	PRON
poussa	pousser	VERB
même	même	ADV
cette	ce	DET
bonne	bon	ADJ
grâce	grâce	NOUN
jusque	jusque	ADP
à	à	ADP
griser	griser	VERB
complètement	complètement	ADV
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
en	en	ADP
doublant	doubler	VERB
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
bouteilles	bouteille	NOUN
demandées	demander	VERB
et	et	CCONJ
en	en	ADP
faisant	faire	VERB
mettre	mettre	VERB
le	le	DET
supplément	supplément	NOUN
à	à	ADP
ses	son	DET
frais	frais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
instant	instant	NOUN
exaltait	exalter	VERB
Bannière	Bannière	PROPN
,	,	PUNCTclause
car	car	CCONJ
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
ses	son	DET
yeux	œil	NOUN
rencontraient	rencontrer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
rencontrait	rencontrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
sa	son	DET
belle	beau	ADJ
voisine	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
repas	repas	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
un	un	DET
homme	homme	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
appelait	appeler	VERB
Roscius	Roscius	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
appelait	appeler	VERB
Baron	Baron	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
appelait	appeler	VERB
la	le	DET
Comédie	Comédie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
il	il	PRON
était	être	AUX
profondément	profondément	ADV
amoureux	amoureux	ADJ
et	et	CCONJ
légèrement	légèrement	ADV
ivre	ivre	ADJ
.	.	PUNCTsent
Sa	son	DET
beauté	beauté	NOUN
pâle	pâle	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
se	se	PRON
était	être	AUX
changée	changer	VERB
en	en	ADP
une	un	DET
beauté	beauté	NOUN
ardente	ardent	ADJ
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
lançaient	lancer	VERB
à la fois	à la fois	ADV
tous	tout	ADJ
les	le	DET
feux	feu	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
du	du	ADP_DET
vin	vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
ce	ce	DET
était	être	AUX
lui	lui	PRON
qui	qui	PRON
faisait	faire	VERB
baisser	baisser	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
remarquant	remarquer	VERB
la	le	DET
pudique	pudique	ADJ
reine	reine	NOUN
,	,	PUNCTclause
elle	elle	PRON
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	ADP
quitter	quitter	VERB
la	le	DET
table	table	NOUN
;	;	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
salua	saluer	VERB
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
leur	leur	DET
souhaita	souhaiter	VERB
bien	bien	ADV
du	du	ADP_DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
sans	sans	ADP
colère	colère	NOUN
mais	mais	CCONJ
sans	sans	ADP
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
bu	boire	VERB
que	que	SCONJ
de	de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voyant	voyant	NOUN
se	se	PRON
lever	lever	VERB
et	et	CCONJ
partir	partir	VERB
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
essayèrent	essayer	VERB
de	de	ADP
se	se	PRON
lever	lever	VERB
et	et	CCONJ
de	de	ADP
lui	lui	PRON
faire	faire	AUX
politesse	politesse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
moitié	moitié	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
maintenue	maintenir	VERB
assise	assise	NOUN
à	à	ADP
grande	grand	ADJ
peine	peine	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
exécuter	exécuter	VERB
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
une	un	DET
moitié	moitié	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
trébucha	trébucher	VERB
et	et	CCONJ
roula	rouler	VERB
sur	sur	ADP
l'autre	l'autre	PRON
