# columns = TERM LEMMA POS
# identifier = dumas1844g-12
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = XI. L’homme propose.

Hendon	Hendon	PROPN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
prétexte	prétexte	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
le	le	DET
meilleur	meilleur	ADJ
médecin	médecin	NOUN
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
et	et	CCONJ
monsieur	monsieur	NOUN
Duval	Duval	PROPN
le	le	DET
lui	lui	PRON
promit	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Cécile	Cécile	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
furent	être	AUX
seules	seul	ADJ
,	,	PUNCTclause
les	le	DET
émotions	émotion	NOUN
douloureuses	douloureux	ADJ
renfermées	renfermer	VERB
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
éclatèrent	éclater	VERB
:	:	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
cacher	cacher	VERB
à	à	ADP
la	le	DET
baronne	baron	NOUN
son	son	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
encore	encore	ADV
dissimuler	dissimuler	VERB
,	,	PUNCTclause
la	le	DET
douleur	douleur	NOUN
surtout	surtout	ADV
.	.	PUNCTsent
Cécile	Cécile	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
malheureuse	malheureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
cacher	cacher	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
ses	son	DET
propres	propre	ADJ
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ses	son	DET
inquiétudes	inquiétude	NOUN
excusaient	excuser	VERB
ce	ce	DET
projet	projet	NOUN
de	de	ADP
union	union	NOUN
entre	entre	ADP
la	le	DET
famille	famille	NOUN
plébéienne	plébéien	ADJ
des	un	ADP_DET
Duval	Duval	PROPN
et	et	CCONJ
la	le	DET
noble	noble	NOUN
famille	famille	NOUN
des	un	ADP_DET
Marsilly	Marsilly	PROPN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
Cécile	Cécile	PROPN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
essaya	essayer	VERB
de	de	ADP
rassurer	rassurer	VERB
la	le	DET
baronne	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
âge	âge	NOUN
où	où	PRON
rien	rien	PRON
ne	ne	ADV
paraît	paraître	VERB
impossible	impossible	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
cet	ce	DET
âge	âge	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celui	celui	PRON
que	que	PRON
avait	avoir	AUX
atteint	atteindre	VERB
Cécile	Cécile	PROPN
;	;	PUNCTclause
à	à	ADP
quatorze	quatorze	NUM
ans	an	NOUN
,	,	PUNCTclause
tout	tout	PRON
semble	sembler	VERB
éternel	éternel	ADJ
dans	dans	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
semble	sembler	VERB
que	que	SCONJ
on	on	PRON
a	avoir	AUX
soi-même	soi-même	PRON
une	un	DET
éternité	éternité	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Duval	Duval	PROPN
se	se	PRON
présenta	présenter	VERB
chez	chez	ADP
la	le	DET
baronne	baron	NOUN
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
chargé	charger	VERB
par	par	ADP
l'	le	DET
honnête	honnête	ADJ
banquier	banquier	NOUN
de	de	ADP
remettre	remettre	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Marsilly	Marsilly	PROPN
une	un	DET
somme	somme	NOUN
de	de	ADP
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
toucher	toucher	VERB
chez	chez	ADP
lui	lui	PRON
;	;	PUNCTclause
cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Duval	Duval	PROPN
l'	le	DET
avait	avoir	AUX
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
apportée	apporter	VERB
en	en	ADP
portefeuille	portefeuille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
lorsque	lorsque	SCONJ
Cécile	Cécile	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
prié	prier	VERB
de	de	ADP
envoyer	envoyer	VERB
sous	sous	ADP
un	un	DET
prétexte	prétexte	NOUN
quelconque	quelconque	ADJ
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
gardé	garder	VERB
ses	son	DET
bank-notes	bank-notes	NOUN
,	,	PUNCTclause
songeant	songer	VERB
que	que	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
elles	elles	PRON
,	,	PUNCTclause
l'	le	DET
introduction	introduction	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
deviendrait	devenir	VERB
chose	chose	NOUN
facile	facile	ADJ
et	et	CCONJ
surtout	surtout	ADV
non	non	ADV
préparée	préparer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
laissa	laisser	VERB
échapper	échapper	VERB
dans	dans	ADP
la	le	DET
conversation	conversation	NOUN
que	que	SCONJ
,	,	PUNCTclause
venant	venir	VERB
à	à	ADP
Hendon	Hendon	PROPN
pour	pour	ADP
visiter	visiter	VERB
un	un	DET
malade	malade	NOUN
,	,	PUNCTclause
son	son	DET
ami	ami	NOUN
monsieur	monsieur	NOUN
Duval	Duval	PROPN
l'	le	DET
avait	avoir	AUX
chargé	charger	VERB
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
baronne	baron	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
commission	commission	NOUN
qui	qui	PRON
lui	lui	PRON
procurait	procurer	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
mot	mot	NOUN
de	de	ADP
docteur	docteur	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
saisit	saisir	VERB
l'	le	DET
occasion	occasion	NOUN
et	et	CCONJ
exprima	exprimer	VERB
au	au	ADP_DET
savant	savant	NOUN
visiteur	visiteur	NOUN
les	le	DET
inquiétudes	inquiétude	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	VERB
sur	sur	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
;	;	PUNCTclause
la	le	DET
baronne	baron	NOUN
sourit	sourire	VERB
tristement	tristement	ADV
avec	avec	ADP
son	son	DET
instinct	instinct	NOUN
de	de	ADP
malade	malade	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
un	un	DET
instant	instant	NOUN
été	être	AUX
dupe	dupe	ADJ
de	de	ADP
toute	toute	DET
cette	ce	DET
petite	petit	ADJ
comédie	comédie	NOUN
;	;	PUNCTclause
elle	elle	PRON
exposa	exposer	VERB
donc	donc	ADV
au	au	ADP_DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	PRON
des	un	ADP_DET
meilleurs	meilleur	ADJ
médecins	médecin	NOUN
de	de	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
symptômes	symptôme	NOUN
qui	qui	PRON
lui	lui	PRON
faisaient	faire	VERB
craindre	craindre	VERB
que	que	SCONJ
sa	son	DET
santé	santé	NOUN
ne	ne	ADV
fût	être	AUX
sérieusement	sérieusement	ADV
altérée	altérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
médecin	médecin	NOUN
parut	paraître	VERB
ne	ne	ADV
partager	partager	VERB
aucunement	aucunement	ADV
les	le	DET
inquiétudes	inquiétude	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Marsilly	Marsilly	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
laissa	laisser	VERB
pas	pas	ADV
moins	moins	ADV
une	un	DET
ordonnance	ordonnance	NOUN
qui	qui	PRON
prescrivait	prescrire	VERB
le	le	DET
régime	régime	NOUN
le	le	DET
plus	plus	ADV
sévère	sévère	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
ajouta	ajouter	VERB
,	,	PUNCTclause
en	en	ADP
manière	manière	NOUN
de	de	ADP
conversation	conversation	NOUN
et	et	CCONJ
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
si	si	SCONJ
le	le	DET
conseil	conseil	NOUN
que	que	SCONJ
il	il	PRON
donne	donner	VERB
peut	pouvoir	VERB
être	être	AUX
suivi	suivre	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
la	le	DET
baronne	baron	NOUN
éprouverait	éprouver	VERB
une	un	DET
amélioration	amélioration	NOUN
sensible	sensible	ADJ
si	si	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
passer	passer	VERB
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
mois	mois	NOUN
à	à	ADP
Hyères	Hyères	PROPN
,	,	PUNCTclause
à	à	ADP
Nice	Nice	PROPN
ou	ou	CCONJ
à	à	ADP
Pise	Pise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
avait	avoir	AUX
paru	paraître	VERB
à	à	ADP
Cécile	Cécile	PROPN
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
exécuter	exécuter	VERB
que	que	SCONJ
cette	ce	DET
dernière	dernier	ADJ
partie	partie	NOUN
de	de	ADP
l'	le	DET
ordonnance	ordonnance	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
;	;	PUNCTclause
elle	elle	PRON
fut	être	AUX
donc	donc	ADV
fort	fort	ADV
étonnée	étonné	ADJ
lorsque	lorsque	SCONJ
,	,	PUNCTclause
pressant	presser	VERB
sa	son	DET
mère	mère	NOUN
de	de	ADP
suivre	suivre	VERB
à	à	ADP
la	le	DET
lettre	lettre	NOUN
l'	le	DET
avis	avis	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
conformerait	conformer	VERB
en	en	ADP
tout	tout	PRON
point	point	ADV
excepté	excepté	ADP
pour	pour	ADP
le	le	DET
voyage	voyage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
étonnement	étonnement	NOUN
augmenta	augmenter	VERB
lorsque	lorsque	SCONJ
,	,	PUNCTclause
pressant	presser	VERB
sa	son	DET
mère	mère	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
négliger	négliger	VERB
une	un	DET
recommandation	recommandation	NOUN
si	si	ADV
importante	important	ADJ
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
vaincue	vaincre	VERB
par	par	ADP
ses	son	DET
instances	instance	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
trop	trop	ADV
pauvres	pauvre	ADJ
pour	pour	ADP
faire	faire	VERB
une	un	DET
pareille	pareil	NOUN
dépense	dépenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
ignorait	ignorer	VERB
complètement	complètement	ADV
ce	ce	PRON
que	que	PRON
ce	ce	PRON
était	être	AUX
que	que	SCONJ
la	le	DET
richesse	richesse	NOUN
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
la	le	DET
pauvreté	pauvreté	NOUN
.	.	PUNCTsent
Ses	son	DET
fleurs	fleur	NOUN
naissaient	naître	VERB
,	,	PUNCTclause
fleurissaient	fleurir	VERB
,	,	PUNCTclause
mouraient	mourir	VERB
sans	sans	ADP
aucune	aucun	DET
distinction	distinction	NOUN
entre	entre	ADP
elles	elles	PRON
;	;	PUNCTclause
toutes	tout	ADJ
avaient	avoir	AUX
une	un	DET
part	part	NOUN
égale	égal	ADJ
à	à	ADP
l'	le	DET
eau	eau	NOUN
qui	qui	PRON
rafraîchissait	rafraîchir	VERB
leur	leur	DET
tige	tige	NOUN
et	et	CCONJ
au	au	ADP_DET
soleil	soleil	NOUN
qui	qui	PRON
faisait	faire	VERB
éclore	éclore	VERB
leurs	leur	DET
boutons	bouton	NOUN
;	;	PUNCTclause
elle	elle	PRON
croyait	croire	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
des	un	DET
hommes	homme	NOUN
comme	comme	ADP
des	un	DET
plantes	plante	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
tous	tous	PRON
une	un	DET
part	part	NOUN
égale	égal	ADJ
aux	au	ADP_DET
biens	bien	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
aux	au	ADP_DET
dons	don	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
raconta	raconter	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
été	être	AUX
riches	riche	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
étaient	être	AUX
plus	plus	ADV
;	;	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
eu	avoir	VERB
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
des	un	ADP_DET
terres	terre	NOUN
,	,	PUNCTclause
des	un	DET
châteaux	château	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
avait	avoir	AUX
été	être	AUX
vendu	vendre	VERB
,	,	PUNCTclause
si bien que	si bien que	SCONJ
il	il	PRON
ne	ne	ADV
leur	leur	PRON
restait	rester	VERB
pour	pour	ADP
toute	toute	DET
place	place	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
que	que	SCONJ
le	le	DET
petit	petit	ADJ
cottage	cottage	NOUN
dans	dans	ADP
lequel	lequel	PRON
ils	ils	PRON
vivaient	vivre	VERB
:	:	PUNCTclause
encore	encore	ADV
ce	ce	DET
petit	petit	ADJ
cottage	cottage	NOUN
ne	ne	ADV
était	être	VERB
il	il	PRON
point	point	ADV
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
jouissaient	jouir	VERB
ils	ils	PRON
que	que	PRON
moyennant	moyenner	VERB
une	un	DET
somme	somme	NOUN
que	que	SCONJ
elles	elles	PRON
payaient	payer	VERB
tous	tout	ADJ
les	le	DET
ans	an	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
elle	elle	PRON
;	;	PUNCTclause
si bien que	si bien que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
cessaient	cesser	VERB
une	un	DET
seule	seul	ADJ
année	année	NOUN
de	de	ADP
payer	payer	VERB
cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
on	on	PRON
les	le	DET
mettrait	mettre	VERB
dehors	dehors	ADV
de	de	ADP
leur	leur	DET
habitation	habitation	NOUN
sans que	sans que	SCONJ
elles	elles	PRON
sussent	savoir	VERB
où	où	PRON
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Cécile	Cécile	PROPN
demanda	demander	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
de	de	ADP
où	où	PRON
venait	venir	VERB
l'	le	DET
argent	argent	NOUN
avec	avec	ADP
lequel	lequel	PRON
elles	elles	PRON
avaient	avoir	AUX
vécu	vivre	VERB
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
baronne	baron	NOUN
ne	ne	ADV
lui	lui	PRON
cacha	cacher	VERB
point	point	ADV
que	que	SCONJ
la	le	DET
source	source	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
promptement	promptement	ADV
tarir	tarir	VERB
,	,	PUNCTclause
était	être	AUX
les	le	DET
diamants	diamant	NOUN
de	de	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
