# columns = TERM LEMMA POS
# identifier = dumas1866-68
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XIX. Buisson creux.

.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
envoyer	envoyer	VERB
à	à	ADP
leurs	leur	DET
postes	poste	NOUN
les	le	DET
gouverneurs	gouverneur	NOUN
de	de	ADP
Viellane	Viellane	PROPN
,	,	PUNCTclause
de	de	ADP
Fenestrelle	Fenestrelle	PROPN
et	et	CCONJ
de	de	ADP
Pignerol	Pignerol	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
interrompue	interrompre	VERB
à	à	ADP
l'	le	DET
apparition	apparition	NOUN
du	du	ADP_DET
prince	prince	NOUN
Victor-Amédée	Victor-Amédée	PROPN
,	,	PUNCTclause
et	et	CCONJ
donna	donner	VERB
de nouveau	de nouveau	ADV
le	le	DET
signal	signal	NOUN
de	de	ADP
la	le	DET
danse	danse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Victor-Amédée	Victor-Amédée	PROPN
alla	aller	VERB
prendre	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
Christine	Christine	PROPN
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
dire	dire	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
la	le	DET
rupture	rupture	NOUN
de	de	ADP
la	le	DET
Savoie	Savoie	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
conduisit	conduire	VERB
le	le	DET
quadrille	quadrille	NOUN
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
Charles-Emmanuel	Charles-Emmanuel	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
approchait	approcher	VERB
des	un	ADP_DET
gouverneurs	gouverneur	NOUN
des	un	ADP_DET
trois	trois	NUM
principales	principal	ADJ
places	place	NOUN
fortes	fort	ADJ
du	du	ADP_DET
Piémont	Piémont	PROPN
et	et	CCONJ
leur	leur	DET
ordonnait	ordonner	VERB
de	de	ADP
partir	partir	VERB
de	de	ADP
urgence	urgence	NOUN
et	et	CCONJ
à l'instant même	à l'instant même	ADV
pour	pour	ADP
leurs	leur	DET
citadelles	citadelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gouverneurs	gouverneur	NOUN
de	de	ADP
Viellane	Viellane	PROPN
et	et	CCONJ
de	de	ADP
Fenestrelle	Fenestrelle	PROPN
étaient	être	AUX
venus	venir	VERB
sans	sans	ADP
leurs	leur	DET
femmes	femme	NOUN
,	,	PUNCTclause
de	de	ADP
sortes	sorte	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
avaient	avoir	VERB
que	que	ADV
leurs	leur	DET
chevaux	cheval	NOUN
à	à	ADP
faire	faire	VERB
seller	seller	VERB
et	et	CCONJ
que	que	SCONJ
leurs	leur	DET
manteaux	manteau	NOUN
à	à	ADP
prendre	prendre	VERB
pour	pour	ADP
obéir	obéir	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
de même	de même	ADV
du	du	ADP_DET
comte	comte	NOUN
Urbain	Urbain	PROPN
de	de	ADP
Espalomba	Espalomba	PROPN
.	.	PUNCTsent
Non-seulement	Non-seulement	PROPN
il	il	PRON
avait	avoir	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
femme	femme	NOUN
dansait	danser	VERB
au	au	ADP_DET
quadril	quadril	NOUN
le	le	DET
du	du	ADP_DET
prince	prince	NOUN
Victor-Amédée	Victor-Amédée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
sera	être	AUX
difficile	difficile	ADJ
à	à	ADP
exécuter	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
nous	nous	PRON
sommes	être	AUX
venus	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
Turin	Turin	PROPN
,	,	PUNCTclause
en	en	ADP
costume	costume	NOUN
de	de	ADP
bal	bal	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
carrosse	carrosse	NOUN
de	de	ADP
louage	louage	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
conduira	conduire	VERB
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
Pignerol	Pignerol	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
garde	garde	NOUN
robe	robe	NOUN
de	de	ADP
mon	mon	DET
fils	fils	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
belle-fille	belle-fille	NOUN
vous	vous	PRON
fourniront	fournir	VERB
des	un	DET
manteaux	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
dont	dont	PRON
vous	vous	PRON
aurez	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
prendrez	prendre	VERB
une	un	DET
voiture	voiture	NOUN
dans	dans	ADP
mes	mon	DET
écuries	écurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
doute	douter	VERB
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
puisse	pouvoir	VERB
supporter	supporter	VERB
le	le	DET
voyage	voyage	NOUN
sans	sans	ADP
risque	risque	NOUN
de	de	ADP
sa	son	DET
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
la	le	DET
ici	ici	ADV
et	et	CCONJ
partez	partir	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
regarda	regarder	VERB
Charles-Emmanuel	Charles-Emmanuel	PROPN
de	de	ADP
une	un	DET
étrange	étrange	ADJ
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
cet	ce	DET
arrangement	arrangement	NOUN
conviendrait	convenir	VERB
à	à	ADP
Votre	Votre	PROPN
Altesse	Altesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
les	le	DET
arrangements	arrangement	NOUN
me	me	PRON
conviendront	convenir	VERB
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
perdiez	perdre	VERB
pas	pas	ADV
une	un	DET
minute	minute	NOUN
pour	pour	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
une	un	PRON
disgrâce	disgrâce	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
voyez	voir	VERB
vous	vous	PRON
une	un	DET
disgrâce	disgrâce	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
donné	donner	VERB
à	à	ADP
un	un	DET
gouverneur	gouverneur	NOUN
de	de	ADP
rejoindre	rejoindre	VERB
son	son	DET
gouvernement	gouvernement	NOUN
?	?	PUNCTsent
tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
preuve	preuve	NOUN
de	de	ADP
confiance	confiance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
médire	médire	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
ce	ce	DET
départ	départ	NOUN
précipité	précipiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
souverain	souverain	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
comptes	compte	NOUN
à	à	ADP
rendre	rendre	VERB
à	à	ADP
ses	son	DET
sujets	sujet	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charles-Emmanuel	Charles-Emmanuel	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
ses	son	DET
sujets	sujet	NOUN
sont	être	AUX
à	à	ADP
son	son	DET
service	service	NOUN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
des	un	DET
ordres	ordre	NOUN
à	à	ADP
leur	leur	PRON
donner	donner	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
vous	vous	PRON
rendre	rendre	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
à	à	ADP
Pignerol	Pignerol	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
défendre	défendre	VERB
la	le	DET
ville	ville	NOUN
et	et	CCONJ
la	le	DET
citadelle	citadelle	NOUN
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
elles	elles	PRON
soient	être	AUX
attaquées	attaquer	VERB
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
reste	rester	VERB
plus	plus	ADV
pierre	pierre	NOUN
sur	sur	ADP
pierre	pierre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
et	et	CCONJ
madame	madame	NOUN
pouvez	pouvoir	VERB
demander	demander	VERB
tout	tout	ADJ
ce	ce	PRON
dont	dont	PRON
vous	vous	PRON
aurez	avoir	VERB
besoin	besoin	NOUN
et	et	CCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
demanderez	demander	VERB
vous	vous	PRON
sera	être	AUX
remis	remettre	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	VERB
je	je	PRON
aller	aller	VERB
prendre	prendre	VERB
la	le	DET
comtesse	comte	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
quadrille	quadrille	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
attendre	attendre	VERB
que	que	SCONJ
il	il	PRON
soit-fini	soit-fini	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pouvez	pouvoir	VERB
attendre	attendre	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
le	le	DET
quadrille	quadrille	NOUN
fini	fini	ADJ
,	,	PUNCTclause
nous	nous	PRON
partirons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
belle	beau	ADJ
défense	défense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
se	se	PRON
éloigna	éloigner	VERB
sans	sans	ADP
écouter	écouter	VERB
les	le	DET
quelques	quelque	DET
paroles	parole	NOUN
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
que	que	SCONJ
murmura	murmurer	VERB
le	le	DET
comte	comte	NOUN
Urbain	Urbain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
quadrille	quadrille	NOUN
fini	finir	VERB
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
étonnement	étonnement	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
lui	lui	PRON
communiqua	communiquer	VERB
l'	le	DET
ordre	ordre	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
sortit	sortir	VERB
avec	avec	ADP
elle	elle	PRON
par	par	ADP
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Victor-Amédée	Victor-Amédée	PROPN
sortait	sortir	VERB
par	par	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gouverneurs	gouverneur	NOUN
de	de	ADP
Villane	Villane	PROPN
et	et	CCONJ
de	de	ADP
Fenestrelle	Fenestrelle	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
faisaient	faire	VERB
partie	partie	NOUN
de	de	ADP
aucun	aucun	DET
quadrille	quadrille	NOUN
,	,	PUNCTclause
étaient	être	AUX
déjà	déjà	ADV
partis	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
tout	tout	ADV
bas	bas	ADJ
à	à	ADP
sa	son	DET
belle-fille	belle-fille	NOUN
qui	qui	PRON
suivit	suivre	VERB
le	le	DET
comte	comte	NOUN
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
sortir	sortir	VERB
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
elle	elle	PRON
mit	mettre	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
une	un	PRON
de	de	ADP
ses	son	DET
femme de chambre	femme de chambre	NOUN
et	et	CCONJ
rentra	rentrer	VERB
pour	pour	ADP
organiser	organiser	VERB
un	un	DET
nouveau	nouveau	ADJ
quadrille	quadrille	NOUN
dont	dont	PRON
ne	ne	ADV
faisait	faire	VERB
point	point	ADV
partie	partie	NOUN
le	le	DET
prince	prince	NOUN
Victor-Amédée	Victor-Amédée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADP
il	il	PRON
remontait	remonter	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
bal	bal	NOUN
et	et	CCONJ
le	le:PRON	PRON
sourire	sourire	VERB
toujours	toujours	ADV
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
évidemment	évidemment	ADV
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
sorti	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
au	au	ADP_DET
duc	duc	NOUN
Charles	Charles	PROPN
,	,	PUNCTclause
passa	passer	VERB
son	son	DET
bras	bras	NOUN
sous	sous	ADP
les siens	les siens	PRON
et	et	CCONJ
l'	le	DET
entraîna	entraîner	VERB
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
présenta	présenter	VERB
un	un	DET
billet	billet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lisez	lire	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
