# columns = TERM LEMMA POS
# identifier = verne1899-11
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = XI. Les transes de Jovita Foley

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Les	le	DET
transes	transe	NOUN
de	de	ADP
Jovita	Jovita	PROPN
Foley	Foley	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lissy	Lissy	PROPN
Wag	Wag	PROPN
était	être	AUX
,	,	PUNCTclause
par	par	ADP
son	son	DET
numéro	numéro	NOUN
de	de	ADP
ordre	ordre	NOUN
,	,	PUNCTclause
la	le	DET
5e	5e	ADJ
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
Neuf	Neuf	NUM
jours	jour	NOUN
allaient	aller	VERB
donc	donc	ADV
se	se	PRON
écouler	écouler	VERB
entre	entre	ADP
celui	celui	PRON
où	où	PRON
Max	Max	PROPN
Réal	Réal	PROPN
avait	avoir	AUX
quitté	quitter	VERB
Chicago	Chicago	PROPN
et	et	CCONJ
celui	celui	PRON
où	où	PRON
elle	elle	PRON
devrait	devoir	VERB
quitte à	quitte à	ADP
son	son	DET
tour	tour	NOUN
la	le	DET
métropole	métropole	NOUN
illinoise	illinoise	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quelles	quel	DET
impatiences	impatience	NOUN
elle	elle	PRON
passa	passer	VERB
cette	ce	DET
interminable	interminable	ADJ
semaine	semaine	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
pour	pour	ADP
dire	dire	VERB
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
Jovita	Jovita	PROPN
Foley	Foley	PROPN
la	le	DET
passa	passer	VERB
en	en	ADP
son	son	DET
lieu	lieu	NOUN
et	et	CCONJ
place	place	NOUN
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
parvenait	parvenir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
calmer	calmer	VERB
.	.	PUNCTsent
Son	son	DET
amie	ami	NOUN
ne	ne	ADV
mangeait	manger	VERB
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
dormait	dormir	VERB
plus	plus	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
vivait	vivre	VERB
plus	plus	ADV
.	.	PUNCTsent
Les	le	DET
préparatifs	préparatif	NOUN
avaient	avoir	AUX
été	être	AUX
faits	faire	VERB
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
dés	dé	NOUN
,	,	PUNCTclause
le	le	DET
1	1	NUM
er	er	NOUN
du	du	ADP_DET
mois	mois	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
deux	deux	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
obligé	obliger	VERB
Lissy	Lissy	PROPN
Wag	Wag	PROPN
à	à	ADP
l'	le	DET
accompagner	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
salle	salle	NOUN
de	de	ADP
l'	le	DET
Auditorium	Auditorium	PROPN
,	,	PUNCTclause
où	où	PRON
le	le	DET
second	second	ADJ
coup	coup	NOUN
allait	aller	VERB
se	se	PRON
effectuer	effectuer	VERB
en présence de	en présence de	ADP
une	un	DET
foule	foule	NOUN
toujours	toujours	ADV
aussi	aussi	ADV
nombreuse	nombreux	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
aussi	aussi	ADV
émotionnée	émotionné	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
les	le	DET
troisième	troisième	ADJ
et	et	CCONJ
4e	4e	ADJ
coups	coup	NOUN
furent	être	AUX
proclamés	proclamer	VERB
à	à	ADP
la	le	DET
date	date	NOUN
des	un	ADP_DET
5	5	NUM
et	et	CCONJ
7	7	NUM
mai	mai	NOUN
.	.	PUNCTsent
Quarante-huit	Quarante-huit	NUM
heures	heure	NOUN
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sort	sort	NOUN
allait	aller	VERB
se	se	PRON
prononcer	prononcer	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
amies	ami	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
séparait	séparer	VERB
pas	pas	ADV
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
:	:	PUNCTclause
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
ne	ne	ADV
faisaient	faire	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
et	et	CCONJ
même	même	ADJ
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
se	se	PRON
entendre	entendre	VERB
,	,	PUNCTclause
cependant	cependant	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Jovita	Jovita	PROPN
Foley	Foley	PROPN
qui	qui	PRON
absorbait	absorber	VERB
Lissy	Lissy	PROPN
Wag	Wag	PROPN
,	,	PUNCTclause
celle	celle	PRON
étant	être	AUX
réduite	réduire	VERB
à	à	ADP
ce	ce	DET
rôle	rôle	NOUN
de	de	ADP
mentor	mentor	NOUN
,	,	PUNCTclause
prudent	prudent	ADJ
et	et	CCONJ
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
veut	vouloir	VERB
jamais	jamais	ADV
écouter	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inutile	inutile	ADJ
de	de	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
congé	congé	NOUN
accordé	accorder	VERB
par	par	ADP
M.	M.	PROPN
Marshall	Marshall	PROPN
Field	Field	PROPN
à	à	ADP
sa	son	DET
sous-caissière	sous-caissière	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
première	premier	ADJ
vendeuse	vendeur	NOUN
avait	avoir	AUX
commencé	commencer	VERB
le	le	DET
16	16	NUM
avril	avril	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
la	le	DET
lecture	lecture	NOUN
du	du	ADP_DET
testament	testament	NOUN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
demoiselles	demoiselle	NOUN
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
astreintes	astreint	ADJ
à	à	ADP
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
magasin	magasin	NOUN
de	de	ADP
Madison	Madison	PROPN
Street	Street	PROPN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
de	de	ADP
causer	causer	VERB
quelque	quelque	DET
inquiétude	inquiétude	NOUN
à	à	ADP
la	le	DET
plus	plus	ADV
sage	sage	ADJ
.	.	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
que	que	SCONJ
l'	le	DET
absence	absence	NOUN
se	se	PRON
prolongeât	prolonger	VERB
des	un	ADP_DET
semaines	semaine	NOUN
,	,	PUNCTclause
des	un	DET
mois	mois	NOUN
,	,	PUNCTclause
leur	leur	DET
patron	patron	NOUN
pourrait	pouvoir	VERB
il	il	PRON
si	si	ADV
longtemps	longtemps	ADV
se	se	PRON
priver	priver	VERB
de	de	ADP
elles	elles	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
…	…	PUNCTsent
répétait	répéter	VERB
Lissy	Lissy	PROPN
Wag	Wag	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
répondait	répondre	VERB
Jovita	Jovita	PROPN
Foley	Foley	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
continuerons	continuer	VERB
de	de	ADP
avoir	avoir	VERB
tort	tort	NOUN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
faudra	falloir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
la	le	DET
nerveuse	nerveux	NOUN
et	et	CCONJ
impressionnable	impressionnable	ADJ
personne	personne	NOUN
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
aller	aller	VERB
,	,	PUNCTclause
de	de	ADP
venir	venir	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
appartement	appartement	NOUN
de	de	ADP
Sheridan	Sheridan	PROPN
Street	Street	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ouvrait	ouvrir	VERB
l'	le	DET
unique	unique	ADJ
valise	valise	NOUN
qui	qui	PRON
renfermait	renfermer	VERB
le	le	DET
linge	linge	NOUN
et	et	CCONJ
les	le	DET
vêtements	vêtement	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
