# columns = TERM LEMMA POS
# identifier = dumas1846a-41
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XLI. Le greffier du ministère de la guerre

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
greffier	greffier	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
patriote	patriote	NOUN
était	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
éloigné	éloigner	VERB
.	.	PUNCTsent
à travers	à travers	ADP
les	le	DET
vitres	vitre	NOUN
enfumées	enfumer	VERB
,	,	PUNCTclause
il	il	PRON
guettait	guetter	VERB
le	le	DET
guichetier	guichetier	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
entrerait	entrer	VERB
pas	pas	ADV
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
quelques-uns	quelques-uns	PRON
de	de	ADP
ces	ce	DET
agents	agent	NOUN
de	de	ADP
la	le	DET
police	police	NOUN
républicaine	républicain	ADJ
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
meilleures	meilleur	ADJ
qui	qui	PRON
eût	avoir	AUX
jamais	jamais	ADV
existé	exister	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
espionnait	espionner	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
moins	moins	ADV
encore	encore	ADV
pour	pour	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
gloire	gloire	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
que	que	SCONJ
pour	pour	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
sûreté	sûreté	NOUN
de	de	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
rien	rien	PRON
de	de	ADP
ce	ce	PRON
que	que	PRON
craignait	craindre	VERB
le	le	DET
patriote	patriote	NOUN
ne	ne	ADV
arriva	arriver	VERB
;	;	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
moins	moins	ADV
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
guichetier	guichetier	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
menton	menton	NOUN
de	de	ADP
la	le	DET
cabaretière	cabaretier	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
patriote	patriote	NOUN
le	le	DET
rejoignit	rejoindre	VERB
sur	sur	ADP
le	le	DET
quai	quai	NOUN
de	de	ADP
la	le	DET
Conciergerie	Conciergerie	NOUN
et	et	CCONJ
tous deux	tous deux	PRON
entrèrent	entrer	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
le	le	DET
marché	marché	NOUN
fut	être	AUX
conclu	conclure	VERB
:	:	PUNCTclause
le	le	DET
père	père	NOUN
Richard	Richard	PROPN
accepta	accepter	VERB
le	le	DET
guichetier	guichetier	NOUN
Mardoche	Mardoche	PROPN
en	en	ADP
remplacement	remplacement	NOUN
du	du	ADP_DET
citoyen	citoyen	NOUN
Gracchus	Gracchus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
avant que	avant que	SCONJ
cette	ce	DET
affaire	affaire	NOUN
se	se	PRON
arrangeât	arranger	VERB
dans	dans	ADP
la	le	DET
geôle	geôle	NOUN
,	,	PUNCTclause
une	un	DET
scène	scène	NOUN
se	se	PRON
passait	passer	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
partie	partie	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
qui	qui	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
sans	sans	ADP
intérêt	intérêt	NOUN
apparent	apparent	ADJ
,	,	PUNCTclause
avait	avoir	AUX
une	un	DET
importance	importance	NOUN
non	non	ADV
moins	moins	ADV
grande	grand	ADJ
pour	pour	ADP
les	le	DET
principaux	principal	ADJ
personnages	personnage	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
greffier	greffier	NOUN
de	de	ADP
la	le	DET
Conciergerie	Conciergerie	NOUN
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	ADP
sa	son	DET
journée	journée	NOUN
,	,	PUNCTclause
allait	aller	VERB
plier	plier	VERB
les	le	DET
registres	registre	NOUN
et	et	CCONJ
sortir	sortir	VERB
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
conduit	conduire	VERB
par	par	ADP
la	le	DET
citoyenne	citoyen	NOUN
Richard	Richard	PROPN
,	,	PUNCTclause
se	se	PRON
présenta	présenter	VERB
devant	devant	ADP
son	son	DET
bureau	bureau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyen	citoyen	NOUN
greffier	greffier	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
voici	voici	ADP
votre	votre	DET
confrère	confrère	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
qui	qui	PRON
vient	venir	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
citoyen	citoyen	NOUN
ministre	ministre	NOUN
,	,	PUNCTclause
pour	pour	ADP
relever	relever	VERB
quelques	quelque	DET
écrous	écrou	NOUN
militaires	militaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
citoyen	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
greffier	greffier	NOUN
,	,	PUNCTclause
vous	vous	PRON
arrivez	arriver	VERB
un	un	DET
peu	peu	ADV
tard	tard	ADV
,	,	PUNCTclause
je	je	PRON
pliais	plier	VERB
bagage	bagage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
confrère	confrère	NOUN
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
nouvel	nouveau	ADJ
arrivant	arrivant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
tant de	tant de	DET
besogne	besogne	NOUN
,	,	PUNCTclause
que	que	SCONJ
nos	nos	DET
courses	course	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
guère	guère	ADV
se	se	PRON
faire	faire	VERB
que	que	PRON
à	à	ADP
nos	nos	DET
moments	moment	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
moments	moment	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
guère	guère	ADV
que	que	SCONJ
ceux	ceux	PRON
où	où	PRON
les	le	DET
autres	autre	PRON
mangent	manger	VERB
et	et	CCONJ
dorment	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
faites	faire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
confrère	confrère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
hâtez	hâter	VERB
vous	vous	PRON
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
souper	souper	NOUN
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
faim	faim	NOUN
.	.	PUNCTsent
Avez	avoir	VERB
vous	vous	PRON
vos	vos	DET
pouvoirs	pouvoir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voici	voici	ADP
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
greffier	greffier	NOUN
du	du	ADP_DET
ministère	ministère	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
en	en	ADP
exhibant	exhiber	VERB
un	un	DET
portefeuille	portefeuille	NOUN
que	que	SCONJ
son	son	DET
confrère	confrère	NOUN
,	,	PUNCTclause
tout	tout	PRON
pressé	presser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
examina	examiner	VERB
avec	avec	ADP
une	un	DET
scrupuleuse	scrupuleux	ADJ
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
