# columns = TERM LEMMA POS
# identifier = verne1865c-61
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XIII. Les dernières heures

devoir	devoir	NOUN
accompli	accomplir	VERB
,	,	PUNCTclause
les	le	DET
prisonniers	prisonnier	NOUN
se	se	PRON
embrassèrent	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mary	Mary	PROPN
Grant	Grant	PROPN
et	et	CCONJ
Helena	Helena	PROPN
,	,	PUNCTclause
retirées	retirer	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
hutte	hutte	NOUN
,	,	PUNCTclause
se	se	PRON
étendirent	étendre	VERB
sur	sur	ADP
une	un	DET
natte	natte	NOUN
.	.	PUNCTsent
Le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
qui	qui	PRON
suspend	suspendre	VERB
tous	tout	ADJ
les	le	DET
maux	mal	NOUN
,	,	PUNCTclause
se	se	PRON
appesantit	appesantir	VERB
bientôt	bientôt	ADV
sur	sur	ADP
leurs	leur	DET
paupières	paupière	NOUN
:	:	PUNCTclause
elles	elles	PRON
se	se	PRON
endormirent	endormir	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
l'une	l'une	PRON
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
vaincues	vaincre	VERB
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
et	et	CCONJ
les	le	DET
longues	long	ADJ
insomnies	insomnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
prenant	prendre	VERB
alors	alors	ADV
ses	son	DET
amis	ami	NOUN
à part	à part	ADP
,	,	PUNCTclause
leur	leur	DET
dit	dit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
chers	cher	ADJ
compagnons	compagnon	NOUN
,	,	PUNCTclause
notre	notre	DET
vie	vie	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
ces	ce	DET
pauvres	pauvre	ADJ
femmes	femme	NOUN
est	être	AUX
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
est	être	VERB
dans	dans	ADP
les	le	DET
décrets	décret	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
que	que	PRON
nous	nous	PRON
mourions	mourir	VERB
demain	demain	ADV
,	,	PUNCTclause
nous	nous	PRON
saurons	savoir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
mourir	mourir	VERB
en	en	ADP
gens	gens	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
en	en	ADP
chrétiens	chrétien	NOUN
,	,	PUNCTclause
prêts	prêt	NOUN
à	à	ADP
paraître	paraître	VERB
sans	sans	ADP
crainte	crainte	NOUN
devant	devant	ADP
le	le	DET
juge	juge	NOUN
suprême	suprême	ADJ
.	.	PUNCTsent
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
voit	voir	VERB
le	le	DET
fond	fond	NOUN
des	un	ADP_DET
âmes	âme	NOUN
,	,	PUNCTclause
sait	savoir	VERB
que	que	SCONJ
nous	nous	PRON
poursuivions	poursuivre	VERB
un	un	DET
noble	noble	NOUN
but	but	NOUN
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
mort	mort	NOUN
nous	nous	PRON
attend	attendre	VERB
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
succès	succès	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
veut	vouloir	VERB
.	.	PUNCTsent
Si	si	ADV
dur	dur	ADJ
que	que	SCONJ
soit	soit	CCONJ
son	son	DET
arrêt	arrêt	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
murmurerai	murmurer	VERB
pas	pas	ADV
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
mort	mort	NOUN
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
mort	mort	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
supplice	supplice	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
infamie	infamie	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
deux	deux	NUM
femmes	femme	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	ADP
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
ferme	ferme	NOUN
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
altéra	altérer	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
tut	taire	VERB
pour	pour	ADP
dominer	dominer	VERB
son	son	DET
émotion	émotion	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
promis	promettre	VERB
à	à	ADP
Mary	Mary	PROPN
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
à	à	ADP
lady	lady	NOUN
Helena	Helena	PROPN
.	.	PUNCTsent
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
résolu	résoudre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
promesse	promesse	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
avoir	avoir	VERB
,	,	PUNCTclause
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
le	le	DET
droit	droit	NOUN
de	de	ADP
la	le	DET
remplir	remplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
John	John	PROPN
!	!	PUNCTsent
mais	mais	CCONJ
nous	nous	PRON
sommes	être	AUX
sans	sans	ADP
armes	arme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voici	voici	ADP
une	un	DET
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
,	,	PUNCTclause
montrant	montrer	VERB
un	un	DET
poignard	poignard	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
arraché	arracher	VERB
des	un	DET
mains	main	NOUN
de	de	ADP
Kara-Tété	Kara-Tété	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
sauvage	sauvage	ADJ
est	être	AUX
tombé	tomber	VERB
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
.	.	PUNCTsent
milord	milord	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
nous	nous	PRON
qui	qui	PRON
survivra	survivre	VERB
à	à	ADP
l'autre	l'autre	PRON
accomplira	accomplir	VERB
le	le	DET
vœu	vœu	NOUN
de	de	ADP
lady	lady	NOUN
Helena	Helena	PROPN
et	et	CCONJ
de	de	ADP
Mary	Mary	PROPN
Grant	Grant	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
régna	régner	VERB
dans	dans	ADP
la	le	DET
hutte	hutte	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
major	major	NOUN
l'	le:PRON	PRON
interrompit	interrompre	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
gardez	garder	VERB
pour	pour	ADP
les	le	DET
dernières	dernier	ADJ
minutes	minute	NOUN
ce	ce	DET
moyen	moyen	ADJ
extrême	extrême	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
peu	peu	ADV
partisan	partisan	ADJ
de	de	ADP
ce	ce	PRON
qui	qui	PRON
est	être	AUX
irrémédiable	irrémédiable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
parlé	parler	VERB
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Quelle	quel	DET
que	que	SCONJ
elle	elle	PRON
soit	soit	ADV
,	,	PUNCTclause
nous	nous	PRON
saurons	savoir	VERB
braver	braver	VERB
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
nous	nous	PRON
étions	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
vingt	vingt	NUM
fois	fois	NOUN
déjà	déjà	ADV
je	je	PRON
vous	vous	PRON
aurais	avoir	AUX
crié	crier	VERB
:	:	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
tentons	tenter	VERB
une	un	DET
sortie	sortie	NOUN
!	!	PUNCTsent
Attaquons	attaquer	VERB
ces	ce	DET
misérables	misérable	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
elles	elles	PRON
!	!	PUNCTsent
elles	elles	PRON
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
John	John	PROPN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
souleva	soulever	VERB
la	le	DET
natte	natte	NOUN
,	,	PUNCTclause
et	et	CCONJ
compta	compter	VERB
vingt-cinq	vingt-cinq	NUM
indigènes	indigène	NOUN
qui	qui	PRON
veillaient	veiller	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Waré-Atoua	Waré-Atoua	PROPN
.	.	PUNCTsent
Un	un	DET
grand	grand	ADJ
feu	feu	NOUN
avait	avoir	AUX
été	être	AUX
allumé	allumer	VERB
et	et	CCONJ
jetait	jeter	VERB
de	de	ADP
sinistres	sinistre	NOUN
lueurs	lueur	NOUN
sur	sur	ADP
le	le	DET
relief	relief	NOUN
accidenté	accidenter	VERB
du	du	ADP_DET
pah	pah	NOUN
.	.	PUNCTsent
De	de	ADP
ces	ce	DET
sauvages	sauvage	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
étaient	être	AUX
étendus	étendre	VERB
autour	autour	ADV
du	du	ADP_DET
brasier	brasier	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
immobiles	immobile	ADJ
,	,	PUNCTclause
se	se	PRON
détachaient	détacher	VERB
vivement	vivement	ADV
en	en	ADP
noir	noir	NOUN
sur	sur	ADP
le	le	DET
clair	clair	NOUN
rideau	rideau	NOUN
des	un	ADP_DET
flammes	flamme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tous	tout	ADJ
portaient	porter	VERB
de	de	ADP
fréquents	fréquent	ADJ
regards	regard	NOUN
sur	sur	ADP
la	le	DET
hutte	hutte	NOUN
confiée	confier	VERB
à	à	ADP
leur	leur	DET
surveillance	surveillance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
dit	dire	VERB
que	que	SCONJ
entre	entre	ADP
un	un	DET
geôlier	geôlier	NOUN
qui	qui	PRON
veille	veiller	VERB
et	et	CCONJ
un	un	DET
prisonnier	prisonnier	NOUN
qui	qui	PRON
veut	vouloir	VERB
fuir	fuir	VERB
,	,	PUNCTclause
les	le	DET
chances	chance	NOUN
sont	être	AUX
pour	pour	ADP
le	le	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
l'un	l'un	PRON
est	être	AUX
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Celui	celui	PRON
peut	pouvoir	VERB
oublier	oublier	VERB
que	que	SCONJ
il	il	PRON
garde	garder	VERB
,	,	PUNCTclause
celui	celui	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
oublier	oublier	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
gardé	garder	VERB
.	.	PUNCTsent
Le	le	DET
captif	captif	NOUN
pense	penser	VERB
plus	plus	ADV
souvent	souvent	ADV
à	à	ADP
fuir	fuir	VERB
que	que	SCONJ
son	son	DET
gardien	gardien	NOUN
à	à	ADP
empêcher	empêcher	VERB
sa	son	DET
fuite	fuite	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
des	un	DET
évasions	évasion	NOUN
fréquentes	fréquent	ADJ
et	et	CCONJ
merveilleuses	merveilleux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
la	le	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
qui	qui	PRON
surveillaient	surveiller	VERB
les	le	DET
captifs	captif	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
plus	plus	ADV
un	un	DET
geôlier	geôlier	NOUN
indifférent	indifférent	ADJ
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
prisonniers	prisonnier	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
été	être	AUX
attachés	attacher	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
des	un	ADP_DET
liens	lien	NOUN
étaient	être	AUX
inutiles	inutile	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vingt-cinq	vingt-cinq	NUM
hommes	homme	NOUN
veillaient	veiller	VERB
à	à	ADP
la	le	DET
seule	seul	ADJ
issue	issue	NOUN
du	du	ADP_DET
Waré-Atoua	Waré-Atoua	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
case	case	NOUN
,	,	PUNCTclause
adossée	adosser	VERB
au	au	ADP_DET
roc	roc	NOUN
qui	qui	PRON
terminait	terminer	VERB
le	le	DET
retranchement	retranchement	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
accessible	accessible	ADJ
que	que	ADV
par	par	ADP
une	un	DET
étroite	étroit	ADJ
langue	langue	NOUN
de	de	ADP
terre	terre	NOUN
qui	qui	PRON
la	le:PRON	PRON
reliait	relier	VERB
par-devant	par-devant	ADP
au	au	ADP_DET
plateau	plateau	NOUN
du	du	ADP_DET
pah	pah	NOUN
.	.	PUNCTsent
Ses	son	DET
deux	deux	NUM
autres	autre	ADJ
côtés	côté	NOUN
se	se	PRON
élevaient	élever	VERB
au-dessus	au-dessus	ADV
de	de	ADP
flancs	flanc	NOUN
à	à	ADP
pic	pic	NOUN
et	et	CCONJ
surplombaient	surplomber	VERB
un	un	DET
abîme	abîme	NOUN
profond	profond	ADJ
de	de	ADP
cent	cent	NUM
pieds	pied	NOUN
.	.	PUNCTsent
par là	par là	ADV
,	,	PUNCTclause
la	le	DET
descente	descente	NOUN
était	être	AUX
impraticable	impraticable	ADJ
.	.	PUNCTsent
Nul	nul	ADJ
moyen	moyen	NOUN
non	non	ADV
plus	plus	ADV
de	de	ADP
fuir	fuir	VERB
par	par	ADP
le	le	DET
fond	fond	NOUN
,	,	PUNCTclause
que	que	SCONJ
cuirassait	cuirasser	VERB
l'	le	DET
énorme	énorme	ADJ
rocher	rocher	NOUN
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
issue	issue	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
entrée	entrée	NOUN
même	même	ADJ
du	du	ADP_DET
Waré-Atoua	Waré-Atoua	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Maoris	Maoris	PROPN
gardaient	garder	VERB
cette	ce	DET
langue	langue	NOUN
de	de	ADP
terre	terre	NOUN
qui	qui	PRON
la	le:PRON	PRON
réunissait	réunir	VERB
au	au	ADP_DET
pah	pah	NOUN
comme	comme	ADP
un	un	DET
pont-levis	pont-levis	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
évasion	évasion	NOUN
était	être	AUX
donc	donc	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	VERB
pour	pour	ADP
la	le	DET
20e	20e	ADJ
fois	fois	NOUN
sondé	sonder	VERB
les	le	DET
murs	mur	NOUN
de	de	ADP
sa	son	DET
prison	prison	NOUN
,	,	PUNCTclause
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
le	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
heures	heure	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
de	de	ADP
angoisses	angoisse	NOUN
se	se	PRON
écoulaient	écouler	VERB
cependant	cependant	ADV
.	.	PUNCTsent
de	de	ADP
épaisses	épais	ADJ
ténèbres	ténèbre	NOUN
avaient	avoir	AUX
envahi	envahir	VERB
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
Ni	ni	CCONJ
lune	lune	NOUN
ni	ni	CCONJ
étoiles	étoile	NOUN
ne	ne	ADV
troublaient	troubler	VERB
la	le	DET
profonde	profond	ADJ
obscurité	obscurité	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
rafales	rafale	NOUN
de	de	ADP
vent	vent	NOUN
couraient	courir	VERB
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
du	du	ADP_DET
pah	pah	NOUN
.	.	PUNCTsent
Les	le	DET
pieux	pieu	NOUN
de	de	ADP
la	le	DET
case	case	NOUN
gémissaient	gémir	VERB
.	.	PUNCTsent
Le	le	DET
foyer	foyer	NOUN
des	un	ADP_DET
indigènes	indigène	NOUN
se	se	PRON
ranimait	ranimer	VERB
soudain	soudain	ADJ
à	à	ADP
cette	ce	DET
ventilation	ventilation	NOUN
passagère	passager	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
reflet	reflet	NOUN
des	un	ADP_DET
flammes	flamme	NOUN
jetait	jeter	VERB
des	un	DET
lueurs	lueur	NOUN
rapides	rapide	ADJ
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
Waré-Atoua	Waré-Atoua	PROPN
.	.	PUNCTsent
Le	le	DET
groupe	groupe	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
se	se	PRON
éclairait	éclairer	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Ces	ce	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
étaient	être	AUX
absorbés	absorber	VERB
dans	dans	ADP
leurs	leur	DET
pensées	pensée	NOUN
dernières	dernier	ADJ
.	.	PUNCTsent
Un	un	DET
silence	silence	NOUN
de	de	ADP
mort	mort	NOUN
régnait	régner	VERB
dans	dans	ADP
la	le	DET
hutte	hutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
devait	devoir	VERB
être	être	AUX
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
environ	environ	ADV
,	,	PUNCTclause
quand	quand	SCONJ
l'	le	DET
attention	attention	NOUN
du	du	ADP_DET
major	major	NOUN
fut	être	AUX
éveillée	éveiller	VERB
par	par	ADP
un	un	DET
léger	léger	ADJ
bruit	bruit	NOUN
qui	qui	PRON
semblait	sembler	VERB
se	se	PRON
produire	produire	VERB
derrière	derrière	ADP
les	le	DET
poteaux	poteau	NOUN
du	du	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
paroi	paroi	NOUN
de	de	ADP
la	le	DET
hutte	hutte	NOUN
adossée	adosser	VERB
au	au	ADP_DET
massif	massif	NOUN
.	.	PUNCTsent
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
,	,	PUNCTclause
d'abord	d'abord	ADV
indifférent	indifférent	ADJ
à	à	ADP
ce	ce	DET
bruit	bruit	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
continuait	continuer	VERB
,	,	PUNCTclause
écouta	écouter	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
intrigué	intriguer	VERB
de	de	ADP
sa	son	DET
persistance	persistance	NOUN
,	,	PUNCTclause
il	il	PRON
colla	coller	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
apprécier	apprécier	VERB
,	,	PUNCTclause
son	son	DET
oreille	oreille	NOUN
contre	contre	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
on	on	PRON
grattait	gratter	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
creusait	creuser	VERB
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
fut	être	AUX
certain	certain	ADJ
du	du	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
,	,	PUNCTclause
se	se	PRON
glissant	glisser	VERB
près de	près de	ADP
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
de	de	ADP
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
les	le	DET
arracha	arracher	VERB
à	à	ADP
leurs	leur	DET
douloureuses	douloureux	ADJ
pensées	pensée	NOUN
et	et	CCONJ
les	le	DET
conduisit	conduire	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
case	case	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
en	en	ADP
leur	leur	PRON
faisant	faire	VERB
signe	signe	NOUN
de	de	ADP
se	se	PRON
baisser	baisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
grattements	grattement	NOUN
étaient	être	AUX
de plus en plus	de plus en plus	ADV
perceptibles	perceptible	ADJ
;	;	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
entendre	entendre	VERB
les	le	DET
petites	petit	ADJ
pierres	pierre	NOUN
grincer	grincer	VERB
sous	sous	ADP
la	le	DET
pression	pression	NOUN
de	de	ADP
un	un	DET
corps	corps	NOUN
aigu	aigu	ADJ
et	et	CCONJ
se	se	PRON
ébouler	ébouler	VERB
extérieurement	extérieurement	ADV
