# columns = TERM LEMMA POS
# identifier = dumas1846b-013
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = X. Nicole Legay

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Nicole	Nicole	PROPN
Legay	Legay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
avait	avoir	AUX
passé	passer	VERB
tout	tout	DET
le	le:PRON	PRON
temps	temps	NOUN
que	que	SCONJ
dura	durer	VERB
l'	le	DET
interrogatoire	interrogatoire	NOUN
de	de	ADP
Balsamo	Balsamo	PROPN
dans	dans	ADP
des	un	DET
angoisses	angoisse	NOUN
inexprimables	inexprimable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tapi	tapir	VERB
sous	sous	ADP
la	le	DET
cage	cage	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
plus	plus	ADV
monter	monter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
pour	pour	ADP
écouter	écouter	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
disait	dire	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
désespoir	désespoir	NOUN
dont	dont	PRON
un	un	DET
éclat	éclat	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
élans	élan	NOUN
de	de	ADP
un	un	DET
caractère	caractère	NOUN
comme	comme	ADP
celui	celui	PRON
de	de	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
devait	devoir	VERB
sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
faire	faire	VERB
le	le	DET
dénouement	dénouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
désespoir	désespoir	NOUN
se	se	PRON
augmentait	augmenter	VERB
du	du	ADP_DET
sentiment	sentiment	NOUN
de	de	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
infériorité	infériorité	NOUN
.	.	PUNCTsent
Balsamo	Balsamo	PROPN
ne	ne	ADV
était	être	AUX
que	que	SCONJ
un	un	DET
homme	homme	NOUN
;	;	PUNCTclause
car	car	CCONJ
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
esprit	esprit	NOUN
fort	fort	ADJ
,	,	PUNCTclause
philosophe	philosophe	NOUN
en	en	ADP
herbe	herbe	NOUN
,	,	PUNCTclause
croyait	croire	VERB
peu	peu	ADV
aux	au	ADP_DET
sorciers	sorcier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cet	ce	DET
homme	homme	NOUN
était	être	AUX
fort	fort	ADJ
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
était	être	AUX
faible	faible	ADJ
;	;	PUNCTclause
cet	ce	DET
homme	homme	NOUN
était	être	AUX
brave	brave	ADJ
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
pas	pas	ADV
encore	encore	ADV
.	.	PUNCTsent
Vingt	Vingt	NUM
fois	fois	NOUN
Gilbert	Gilbert	PROPN
se	se	PRON
souleva	soulever	VERB
pour	pour	ADP
remonter	remonter	VERB
l'	le	DET
escalier	escalier	NOUN
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échéant	ADJ
,	,	PUNCTclause
de	de	ADP
tenir	tenir	VERB
tête	tête	NOUN
au	au	ADP_DET
baron	baron	NOUN
.	.	PUNCTsent
Vingt	Vingt	NUM
fois	fois	NOUN
ses	son	DET
jambes	jambe	NOUN
tremblantes	tremblant	ADJ
fléchirent	fléchir	VERB
sous	sous	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
retomba	retomber	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
idée	idée	NOUN
lui	lui	PRON
vint	venir	VERB
alors	alors	ADV
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
aller	aller	VERB
chercher	chercher	VERB
une	un	DET
échelle	échelle	NOUN
dont	dont	PRON
La	le	DET
Brie	Brie	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
tout	tout	ADV
à la fois	à la fois	ADV
cuisinier	cuisinier	NOUN
,	,	PUNCTclause
valet de chambre	valet de chambre	NOUN
et	et	CCONJ
jardinier	jardinier	NOUN
,	,	PUNCTclause
se	se	PRON
servait	servir	VERB
pour	pour	ADP
palisser	palisser	VERB
les	le	DET
jasmins	jasmin	NOUN
et	et	CCONJ
les	le	DET
chèvrefeuilles	chèvrefeuille	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
En	en	ADP
l'	le	DET
appliquant	appliquer	VERB
contre	contre	ADP
la	le	DET
galerie	galerie	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
parvenu	parvenir	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
perdrait	perdre	VERB
pas	pas	ADV
un	un	DET
des	un	ADP_DET
bruits	bruit	NOUN
révélateurs	révélateur	ADJ
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
si	si	SCONJ
ardemment	ardemment	ADV
surprendre	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
gagna	gagner	VERB
donc	donc	ADV
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
savait	savoir	VERB
trouver	trouver	VERB
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
couchée	coucher	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
il	il	PRON
se	se	PRON
baissait	baisser	VERB
pour	pour	ADP
la	le	DET
ramasser	ramasser	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
entendre	entendre	VERB
quelque	quelque	DET
froissement	froissement	NOUN
du côté de	du côté de	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
son	son	DET
œil	œil	NOUN
dilaté	dilater	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
crut	croire	VERB
voir	voir	VERB
passer	passer	VERB
à travers	à travers	ADP
le	le	DET
cadre	cadre	NOUN
noir	noir	ADJ
de	de	ADP
la	le	DET
porte	porte	NOUN
ouverte	ouvert	ADJ
une	un	DET
forme	forme	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
rapide	rapide	ADJ
,	,	PUNCTclause
si	si	ADV
muette	muet	ADJ
que	que	SCONJ
elle	elle	PRON
semblait	sembler	VERB
plutôt	plutôt	ADV
appartenir	appartenir	VERB
à	à	ADP
un	un	DET
spectre	spectre	NOUN
que	que	PRON
à	à	ADP
un	un	DET
être vivant	être vivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
laissa	laisser	VERB
retomber	retomber	VERB
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
palpitant	palpitant	ADJ
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certaines	certain	DET
imaginations	imagination	NOUN
sont	être	AUX
nécessairement	nécessairement	ADV
superstitieuses	superstitieux	ADJ
;	;	PUNCTclause
ce	ce	DET
sont	être	AUX
de	de	ADP
ordinaire	ordinaire	NOUN
les	le	DET
plus	plus	ADV
riches	riche	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
exaltées	exalté	ADJ
;	;	PUNCTclause
elles	elles	PRON
admettent	admettre	VERB
moins	moins	ADV
volontiers	volontiers	ADV
la	le	DET
raison	raison	NOUN
que	que	SCONJ
la	le	DET
fable	fable	NOUN
;	;	PUNCTclause
elles	elles	PRON
trouvent	trouver	VERB
le	le	DET
naturel	naturel	NOUN
trop	trop	ADV
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
entraînées	entraîner	VERB
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
par	par	ADP
leurs	leur	DET
instincts	instinct	NOUN
vers	vers	ADP
l'	le	DET
impossible	impossible	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	PRON
au moins	au moins	ADV
vers	vers	ADP
l'	le	DET
idéalité	idéalité	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
elles	elles	PRON
raffolent	raffoler	VERB
de	de	ADP
un	un	DET
beau	beau	ADJ
bois	bois	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
voûtes	voûte	NOUN
ténébreuses	ténébreux	ADJ
doivent	devoir	VERB
être	être	AUX
peuplées	peupler	VERB
de	de	ADP
fantômes	fantôme	NOUN
ou	ou	CCONJ
de	de	ADP
génies	génie	NOUN
.	.	PUNCTsent
Les	le	DET
anciens	ancien	ADJ
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
de	de	ADP
si	si	SCONJ
grands	grand	ADJ
poètes	poète	NOUN
,	,	PUNCTclause
rêvaient	rêver	VERB
de	de	ADP
ces	ce	DET
choses	chose	NOUN
en plein jour	en plein jour	ADV
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
leur	leur	DET
soleil	soleil	NOUN
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
foyer	foyer	NOUN
de	de	ADP
lumière	lumière	NOUN
ardente	ardent	ADJ
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
que	que	SCONJ
le	le	DET
relief	relief	NOUN
,	,	PUNCTclause
comme	comme	ADP
leur	leur	DET
soleil	soleil	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
bannit	bannir	VERB
l'	le	DET
idée	idée	NOUN
des	un	ADP_DET
larves	larve	NOUN
et	et	CCONJ
des	un	DET
fantômes	fantôme	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
imaginé	imaginer	VERB
les	le	DET
riantes	riant	ADJ
dryades	dryade	NOUN
et	et	CCONJ
les	le	DET
oréades	oréade	NOUN
légères	léger	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
enfant	enfant	NOUN
de	de	ADP
un	un	DET
pays	pays	NOUN
nuageux	nuageux	ADJ
où	où	PRON
les	le	DET
idées	idée	NOUN
sont	être	AUX
plus	plus	ADV
lugubres	lugubre	ADJ
,	,	PUNCTclause
crut	croire	VERB
voir	voir	VERB
passer	passer	VERB
une	un	DET
vision	vision	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
incrédulité	incrédulité	NOUN
