# columns = TERM LEMMA POS
# identifier = sand1842-28
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XXVII

désirant	désirer	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
son	son	DET
cher	cher	ADJ
Jean	Jean	PROPN
la	le:PRON	PRON
chercher	chercher	VERB
derrière	derrière	ADP
les	le	DET
barricades	barricade	NOUN
,	,	PUNCTclause
se	se	PRON
attacha	attacher	VERB
à	à	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
partagea	partager	VERB
ses	son	DET
dangers	danger	NOUN
,	,	PUNCTclause
et	et	CCONJ
subit	subir	VERB
l'	le	DET
héroïque	héroïque	ADJ
et	et	CCONJ
sombre	sombre	ADJ
enivrement	enivrement	NOUN
qui	qui	PRON
gagna	gagner	VERB
les	le	DET
défenseurs	défenseur	NOUN
désespérés	désespéré	ADJ
de	de	ADP
ces	ce	DET
nouvelles	nouveau	ADJ
Thermopyles	Thermopyles	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
heure	heure	NOUN
dernière	dernier	ADJ
de	de	ADP
ces	ce	DET
martyrs	martyr	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
troupe	troupe	NOUN
envahissait	envahir	VERB
le	le	DET
cloître	cloître	NOUN
Saint-Méry	Saint-Méry	PROPN
,	,	PUNCTclause
Laravinière	Laravinière	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
criblé	cribler	VERB
,	,	PUNCTclause
tomba	tomber	VERB
frappé	frapper	VERB
de	de	ADP
une	un	DET
dernière	dernier	ADJ
Balle	Balle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Arsène	Arsène	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
partie	partie	NOUN
est	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	PRON
peux	pouvoir	VERB
fuir	fuir	VERB
encore	encore	ADV
;	;	PUNCTclause
pars	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
dit	dire	VERB
Arsène	Arsène	PROPN
en	en	ADP
se	se	PRON
jetant	jeter	VERB
sur	sur	ADP
lui	lui	PRON
;	;	PUNCTclause
ils	ils	PRON
me	me	PRON
tueront	tuer	VERB
sur	sur	ADP
ton	ton	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Marthe	Marthe	PROPN
!	!	PUNCTsent
répondit	répondre	VERB
Laravinière	Laravinière	PROPN
,	,	PUNCTclause
Marthe	Marthe	PROPN
qui	qui	PRON
existe	exister	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
toi	toi	PRON
sur	sur	ADP
la	le	DET
terre	terre	NOUN
!	!	PUNCTsent
La	le	DET
dernière	dernier	ADJ
volonté	volonté	NOUN
de	de	ADP
un	un	DET
mourant	mourant	NOUN
est	être	AUX
sacrée	sacrer	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
lègue	léguer	VERB
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
Marthe	Marthe	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
ordonne	ordonner	VERB
de	de	ADP
sauver	sauver	VERB
ta	ton	DET
vie	vie	NOUN
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
ici	ici	ADV
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
et	et	CCONJ
tu	tu	PRON
dois	devoir	VERB
te	te	PRON
soustraire	soustraire	VERB
à	à	ADP
ces	ce	DET
bourreaux	bourreau	NOUN
qui	qui	PRON
se	se	PRON
approchent	approcher	VERB
,	,	PUNCTclause
ivres	ivre	ADJ
de	de	ADP
vengeance	vengeance	NOUN
et	et	CCONJ
de	de	ADP
vin	vin	NOUN
;	;	PUNCTclause
pauvres	pauvre	ADJ
soldats	soldat	NOUN
qui	qui	PRON
se	se	PRON
croient	croire	VERB
vainqueurs	vainqueur	ADJ
cent	cent	NUM
contre	contre	ADP
un	un	DET
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
l'	le	DET
intrépide	intrépide	ADJ
Jean	Jean	PROPN
tomba	tomber	VERB
inanimé	inanimé	ADJ
sur	sur	ADP
le	le	DET
sein	sein	NOUN
de	de	ADP
Arsène	Arsène	PROPN
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
,	,	PUNCTclause
dernier	dernier	ADJ
refuge	refuge	NOUN
des	un	ADP_DET
insurgés	insurgé	NOUN
,	,	PUNCTclause
était	être	AUX
envahie	envahir	VERB
.	.	PUNCTsent
Arsène	Arsène	PROPN
fut	être	AUX
un	un	DET
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
échappèrent	échapper	VERB
par	par	ADP
un	un	DET
toit	toit	NOUN
.	.	PUNCTsent
Cette	ce	DET
évasion	évasion	NOUN
tint	tenir	VERB
du	du	ADP_DET
miracle	miracle	NOUN
,	,	PUNCTclause
et	et	CCONJ
arracha	arracher	VERB
malheureusement	malheureusement	ADV
peu de	peu de	DET
braves	brave	NOUN
à	à	ADP
la	le	DET
furie	furie	NOUN
des	un	ADP_DET
assaillants	assaillant	NOUN
.	.	PUNCTsent
Caché	cacher	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
dans	dans	ADP
des	un	DET
cheminées	cheminée	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
lucarnes	lucarne	NOUN
de	de	ADP
greniers	grenier	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
fois	fois	NOUN
aperçu	apercevoir	VERB
et	et	CCONJ
poursuivi	poursuivre	VERB
,	,	PUNCTclause
vingt	vingt	NUM
fois	fois	NOUN
soustrait	soustraire	VERB
aux	au	ADP_DET
recherches	recherche	NOUN
avec	avec	ADP
un	un	DET
bonheur	bonheur	NOUN
qui	qui	PRON
semblait	sembler	VERB
proclamer	proclamer	VERB
l'	le	DET
intervention	intervention	NOUN
de	de	ADP
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
Arsène	Arsène	PROPN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
blessures	blessure	NOUN
,	,	PUNCTclause
brisé	briser	VERB
par	par	ADP
plusieurs	plusieurs	DET
chutes	chute	NOUN
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
à bout de	à bout de	ADP
ses	son	DET
forces	force	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
tenta	tenter	VERB
un	un	DET
dernier	dernier	ADJ
effort	effort	NOUN
pour	pour	ADP
disputer	disputer	VERB
une	un	DET
vie	vie	NOUN
à	à	ADP
laquelle	laquelle	PRON
une	un	DET
faible	faible	ADJ
espérance	espérance	NOUN
le	le	DET
rattachait	rattacher	VERB
à peine	à peine	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
sauter	sauter	VERB
de	de	ADP
un	un	DET
toit	toit	NOUN
à	à	ADP
l'autre	l'autre	PRON
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
une	un	DET
mansarde	mansarde	NOUN
par	par	ADP
une	un	DET
fenêtre	fenêtre	NOUN
inclinée	incliner	VERB
que	que	SCONJ
il	il	PRON
apercevait	apercevoir	VERB
à	à	ADP
quelques	quelque	DET
pieds	pied	NOUN
de	de	ADP
distance	distance	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
pas	pas	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
de	de	ADP
résolution	résolution	NOUN
et	et	CCONJ
de	de	ADP
sang-froid	sang-froid	NOUN
à	à	ADP
ressaisir	ressaisir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Arsène	Arsène	PROPN
était	être	AUX
mourant	mourir	VERB
et	et	CCONJ
à	à	ADP
demi	demi	ADJ
fou	fou	NOUN
.	.	PUNCTsent
Le	le	DET
sang	sang	NOUN
de	de	ADP
Laravinière	Laravinière	PROPN
,	,	PUNCTclause
mêlé	mêler	VERB
au	au	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
était	être	AUX
chaud	chaud	ADV
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
mains	main	NOUN
engourdies	engourdir	VERB
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
tempes	tempe	NOUN
embrasées	embraser	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
le	le	DET
vertige	vertige	NOUN
.	.	PUNCTsent
La	le	DET
douleur	douleur	NOUN
morale	moral	ADJ
était	être	AUX
si	si	ADV
violente	violent	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
pas	pas	ADV
de	de	ADP
sentir	sentir	VERB
la	le	DET
douleur	douleur	NOUN
physique	physique	ADJ
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
l'	le	DET
instinct	instinct	NOUN
de	de	ADP
la	le	DET
conservation	conservation	NOUN
le	le:PRON	PRON
guidait	guider	VERB
encore	encore	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
pût	pouvoir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
de	de	ADP
l'	le	DET
épuisement	épuisement	NOUN
qui	qui	PRON
augmentait	augmenter	VERB
avec	avec	ADP
rapidité	rapidité	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
eût	avoir	VERB
connaissance	connaissance	NOUN
de	de	ADP
l'	le	DET
agonie	agonie	NOUN
qui	qui	PRON
commençait	commencer	VERB
.	.	PUNCTsent
«	«	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
en	en	PRON
se	se	PRON
approchant	approcher	VERB
de	de	ADP
la	le	DET
fente	fente	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
toits	toit	NOUN
,	,	PUNCTclause
si	si	SCONJ
ma	mon	DET
vie	vie	NOUN
est	être	AUX
encore	encore	ADV
bonne	bon	ADJ
à	à	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
conserve	conserver	VERB
la	le	DET
;	;	PUNCTclause
sinon	sinon	CCONJ
,	,	PUNCTclause
permets	permettre	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
éloigne	éloigner	VERB
bien	bien	ADV
vite	vite	ADV
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
penchant	pencher	VERB
le	le	DET
corps	corps	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
opposé	opposé	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
traînant	traîner	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
et	et	CCONJ
sur	sur	ADP
ses	son	DET
coudes	coude	NOUN
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
pieds	pied	NOUN
et	et	CCONJ
ses	son	DET
mains	main	NOUN
lui	lui	PRON
refusaient	refuser	VERB
le	le	DET
service	service	NOUN
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
,	,	PUNCTclause
l'	le	DET
enfonça	enfoncer	VERB
en	en	ADP
posant	poser	VERB
ses	son	DET
deux	deux	NUM
genoux	genou	NOUN
sur	sur	ADP
le	le	DET
vitrage	vitrage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
porter	porter	VERB
sur	sur	ADP
ce	ce	DET
dernier	dernier	ADJ
obstacle	obstacle	NOUN
tout	tout	ADJ
le	le	DET
poids	poids	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
se	se	PRON
abandonnant	abandonner	VERB
avec	avec	ADP
indifférence	indifférence	NOUN
à	à	ADP
la	le	DET
générosité	générosité	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
lâcheté	lâcheté	NOUN
de	de	ADP
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
allait	aller	VERB
surprendre	surprendre	VERB
dans	dans	ADP
cette	ce	DET
misérable	misérable	NOUN
demeure	demeurer	VERB
,	,	PUNCTclause
il	il	PRON
roula	rouler	VERB
évanoui	évanouir	VERB
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
de	de	ADP
la	le	DET
mansarde	mansarde	NOUN
.	.	PUNCTsent
En	en	ADP
recevant	recevoir	VERB
ce	ce	DET
dernier	dernier	ADJ
choc	choc	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
sentit	sentir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
comme	comme	ADP
une	un	DET
réaction	réaction	NOUN
de	de	ADP
lucidité	lucidité	NOUN
qui	qui	PRON
dura	durer	VERB
à peine	à peine	ADV
quelques	quelque	DET
secondes	second	NOUN
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
virent	voir	VERB
les	le	DET
objets	objet	NOUN
;	;	PUNCTclause
son	son	DET
cerveau	cerveau	NOUN
les	le	DET
comprit	comprendre	VERB
à peine	à peine	ADV
,	,	PUNCTclause
mais	mais	CCONJ
son	son	DET
cœur	cœur	NOUN
éprouva	éprouver	VERB
comme	comme	ADP
un	un	DET
dilatement	dilatement	NOUN
de	de	ADP
joie	joie	NOUN
qui	qui	PRON
éclaira	éclairer	VERB
son	son	DET
visage	visage	NOUN
au moment où	au moment où	ADP
il	il	PRON
perdit	perdre	VERB
connaissance	connaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
avait	avoir	VERB
il	il	PRON
donc	donc	ADV
vu	voir	VERB
dans	dans	ADP
cette	ce	DET
mansarde	mansarde	NOUN
?	?	PUNCTsent
Une	un	DET
femme	femme	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
maigre	maigre	NOUN
,	,	PUNCTclause
et	et	CCONJ
misérablement	misérablement	ADV
vêtue	vêtir	VERB
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
son	son	DET
grabat	grabat	NOUN
et	et	CCONJ
tenant	tenir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
un	un	NUM
enfant	enfant	NOUN
nouveau-né	nouveau-né	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
cacha	cacher	VERB
avec	avec	ADP
épouvante	épouvante	NOUN
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
un	un	DET
homme	homme	NOUN
tomber	tomber	VERB
du	du	ADP_DET
toit	toit	NOUN
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
Arsène	Arsène	PROPN
avait	avoir	AUX
reconnu	reconnaître	VERB
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
aussi	aussi	ADV
rapide	rapide	ADJ
que	que	SCONJ
l'	le	DET
éclair	éclair	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
complet	complet	ADJ
que	que	SCONJ
une	un	DET
éternité	éternité	NOUN
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
contemplée	contempler	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
oubliant	oublier	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
souffert	souffrir	VERB
comme	comme	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
perdu	perdre	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
goûté	goûter	VERB
un	un	DET
bonheur	bonheur	NOUN
que	que	ADV
vingt	vingt	NUM
siècles	siècle	NOUN
de	de	ADP
souffrance	souffrance	NOUN
ne	ne	ADV
eussent	avoir	VERB
pu	pouvoir	VERB
effacer	effacer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
exprima	exprimer	VERB
par	par	ADP
la	le	DET
suite	suite	NOUN
cet	ce	DET
instant	instant	NOUN
ineffable	ineffable	ADJ
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
ouvert	ouvrir	VERB
une	un	DET
source	source	NOUN
de	de	ADP
réflexions	réflexion	NOUN
nouvelles	nouveau	ADJ
sur	sur	ADP
la	le	DET
fiction	fiction	NOUN
du	du	ADP_DET
temps	temps	NOUN
créée	créer	VERB
par	par	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
la	le	DET
permanence	permanence	NOUN
de	de	ADP
l'	le	DET
abstraction	abstraction	NOUN
divine	divin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marthe	Marthe	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
.	.	PUNCTsent
Brisée	briser	VERB
,	,	PUNCTclause
elle	elle	PRON
aussi	aussi	ADV
,	,	PUNCTclause
par	par	ADP
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
la	le	DET
misère	misère	NOUN
et	et	CCONJ
la	le	DET
douleur	douleur	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
soutenue	soutenir	VERB
par	par	ADP
une	un	DET
exaltation	exaltation	NOUN
fébrile	fébrile	ADJ
qui	qui	PRON
pût	pouvoir	VERB
la	le	DET
ranimer	ranimer	VERB
tout	tout	ADV
de	de	ADP
un	un	DET
coup	coup	NOUN
et	et	CCONJ
lui	lui	PRON
faire	faire	AUX
sentir	sentir	VERB
la	le	DET
joie	joie	NOUN
au	au	ADP_DET
sein	sein	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
d'abord	d'abord	ADV
effrayée	effrayer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
chercha	chercher	VERB
pas	pas	ADV
longtemps	longtemps	ADV
l'	le	DET
explication	explication	NOUN
de	de	ADP
une	un	DET
visite	visite	NOUN
aussi	aussi	ADV
étrange	étrange	ADJ
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
attentive	attentif	ADJ
aux	au	ADP_DET
bruits	bruit	NOUN
sinistres	sinistre	ADJ
du	du	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
théâtre	théâtre	NOUN
était	être	AUX
voisin	voisin	ADJ
de	de	ADP
sa	son	DET
demeure	demeure	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
une	un	DET
pensée	pensée	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Horace	Horace	PROPN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
coup de fusil	coup de fusil	NOUN
que	que	PRON
je	je	PRON
entends	entendre	VERB
peut	pouvoir	VERB
avoir	avoir	VERB
sa	son	DET
poitrine	poitrine	NOUN
pour	pour	ADP
but	but	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Horace	Horace	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
pressentir	pressentir	VERB
cent	cent	NUM
fois	fois	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
jetterait	jeter	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
émeute	émeute	NOUN
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
croyait	croire	VERB
capable	capable	ADJ
de	de	ADP
persister	persister	VERB
dans	dans	ADP
une	un	DET
telle	tel	PRON
résolution	résolution	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
pensé	penser	VERB
aussi	aussi	ADV
à	à	ADP
Laravinière	Laravinière	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
savait	savoir	VERB
ardent	ardent	NOUN
et	et	CCONJ
prêt à	prêt à	ADP
toutes	tout	ADJ
ces	ce	DET
luttes	lutte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
entendu	entendre	VERB
tant de	tant de	DET
fois	fois	NOUN
Arsène	Arsène	PROPN
détester	détester	VERB
les	le	DET
tragiques	tragique	ADJ
souvenirs	souvenir	NOUN
des	un	ADP_DET
journées	journée	NOUN
de	de	ADP
1830	1830	NUM
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
supposait	supposer	VERB
pas	pas	ADV
mêlé	mêler	VERB
à	à	ADP
celles	celle	PRON
.	.	PUNCTsent
lorsque	lorsque	SCONJ
elle	elle	PRON
vit	vivre	VERB
un	un	DET
homme	homme	NOUN
tomber	tomber	VERB
expirant	expirer	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
