# columns = TERM LEMMA POS
# identifier = sand1858-04
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
château	château	NOUN
de	de	ADP
la	le	DET
Motte-Seuilly	Motte-Seuilly	PROPN
(	(	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
qui	qui	PRON
a	avoir	AUX
prévalu	prévaloir	VERB
)	)	PUNCTclause
,	,	PUNCTclause
encore	encore	ADV
debout	debout	ADV
et	et	CCONJ
à peu près	à peu près	ADV
intact	intact	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
est	être	AUX
un	un	DET
petit	petit	ADJ
manoir	manoir	NOUN
composé	composer	VERB
de	de	ADP
une	un	DET
tour	tour	NOUN
de	de	ADP
entrée	entrée	NOUN
hexagone	hexagone	NOUN
toute	tout	ADJ
féodale	féodal	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
corps	corps	NOUN
de	de	ADP
logis	logis	NOUN
tout	tout	ADJ
nu	nu	ADJ
percé	percer	VERB
,	,	PUNCTclause
de	de	ADP
fenêtres	fenêtre	NOUN
très	très	ADV
espacées	espacé	ADJ
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
autres	autre	ADJ
corps	corps	NOUN
en retour	en retour	ADV
,	,	PUNCTclause
l'un	l'un	PRON
desquels	desquels	PRON
est	être	AUX
flanqué	flanquer	VERB
de	de	ADP
un	un	DET
donjon	donjon	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
bâtiment	bâtiment	NOUN
de	de	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
les	le	DET
écuries	écurie	NOUN
voûtées	voûter	VERB
à	à	ADP
fortes	fort	ADJ
nervures	nervure	NOUN
,	,	PUNCTclause
les	le	DET
cuisines	cuisine	NOUN
et	et	CCONJ
logements	logement	NOUN
des	un	ADP_DET
gens	gens	NOUN
de	de	ADP
suite	suite	NOUN
;	;	PUNCTclause
dans	dans	ADP
celui	celui	PRON
de	de	ADP
droite	droite	NOUN
,	,	PUNCTclause
la	le	DET
chapelle	chapelle	NOUN
à	à	ADP
fenêtre	fenêtre	NOUN
ogivale	ogival	ADJ
,	,	PUNCTclause
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
traverse	traverser	VERB
au-dessus	au-dessus	ADV
de	de	ADP
une	un	DET
courte	court	ADJ
galerie	galerie	NOUN
à	à	ADP
air	air	NOUN
libre	libre	ADJ
,	,	PUNCTclause
que	que	SCONJ
soutiennent	soutenir	VERB
deux	deux	NUM
piliers	pilier	NOUN
trapus	trapu	ADJ
,	,	PUNCTclause
entourés	entourer	VERB
de	de	ADP
nervures	nervure	NOUN
en	en	ADP
relief	relief	NOUN
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
gros	gros	ADJ
troncs	tronc	NOUN
étreints	étreindre	VERB
par	par	ADP
des	un	DET
lianes	liane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
galerie	galerie	NOUN
conduit	conduire	VERB
à	à	ADP
la	le	DET
grande	grand	ADJ
tour	tour	NOUN
ou	ou	CCONJ
donjon	donjon	NOUN
,	,	PUNCTclause
qui	qui	PRON
date	dater	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
tour	tour	NOUN
de	de	ADP
entrée	entrée	NOUN
,	,	PUNCTclause
du	du	ADP_DET
12e	12e	ADJ
siècle	siècle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
contient	contenir	VERB
des	un	DET
chambres	chambre	NOUN
rondes	ronde	NOUN
très	très	ADV
sobrement	sobrement	ADV
mais	mais	CCONJ
très	très	ADV
joliment	joliment	ADV
ornées	orner	VERB
de	de	ADP
colonnes	colonne	NOUN
engagées	engagé	ADJ
avec	avec	ADP
des	un	DET
socles	socle	NOUN
à	à	ADP
griffes	griffe	NOUN
.	.	PUNCTsent
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
qui	qui	PRON
tourne	tourner	VERB
dans	dans	ADP
une	un	DET
petite	petit	ADJ
tour	tour	NOUN
accotée	accoter	VERB
à	à	ADP
la	le	DET
grande	grand	ADJ
,	,	PUNCTclause
aboutit	aboutir	VERB
à	à	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
antiques	antique	NOUN
charpentes	charpente	NOUN
,	,	PUNCTclause
savamment	savamment	ADV
et	et	CCONJ
hardiment	hardiment	ADV
agencées	agencer	VERB
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
encore	encore	ADV
des	un	DET
objets	objet	NOUN
de	de	ADP
art	art	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
porte	porter	VERB
,	,	PUNCTclause
au	au	ADP_DET
contre	contre	NOUN
de	de	ADP
ses	son	DET
rayons	rayon	NOUN
,	,	PUNCTclause
un	un	DET
cheval	cheval	NOUN
de	de	ADP
bois	bois	NOUN
ou	ou	CCONJ
chevalet	chevalet	NOUN
,	,	PUNCTclause
instrument	instrument	NOUN
de	de	ADP
torture	torture	NOUN
dont	dont	PRON
l'	le	DET
application	application	NOUN
fut	être	AUX
encore	encore	ADV
froidement	froidement	ADV
réglée	régler	VERB
par	par	ADP
une	un	DET
ordonnance	ordonnance	NOUN
de	de	ADP
1670	1670	NUM
.	.	PUNCTsent
Cette	ce	DET
horrible	horrible	ADJ
machine	machine	NOUN
date	dater	VERB
de	de	ADP
la	le	DET
construction	construction	NOUN
de	de	ADP
l'	le	DET
édifice	édifice	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
fait	faire	VERB
corps	corps	NOUN
avec	avec	ADP
la	le	DET
charpente	charpente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
dans	dans	ADP
ce	ce	DET
manoir	manoir	NOUN
exigu	exigu	ADJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
et	et	CCONJ
morne	morne	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
belle	beau	ADJ
Charlotte	Charlotte	NOUN
de	de	ADP
Albret	Albret	PROPN
,	,	PUNCTclause
femme	femme	NOUN
du	du	ADP_DET
sinistre	sinistre	NOUN
César	César	PROPN
Borgia	Borgia	PROPN
,	,	PUNCTclause
passa	passer	VERB
quinze	quinze	NUM
ans	an	NOUN
et	et	CCONJ
mourut	mourir	VERB
,	,	PUNCTclause
toute	toute	DET
jeune	jeune	ADJ
encore	encore	ADV
,	,	PUNCTclause
après	après	ADP
une	un	DET
vie	vie	NOUN
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
sainteté	sainteté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
l'	le	DET
infâme	infâme	ADJ
cardinal	cardinal	NOUN
,	,	PUNCTclause
le	le	DET
bâtard	bâtard	NOUN
du	du	ADP_DET
pape	pape	NOUN
,	,	PUNCTclause
l'	le	DET
incestueux	incestueux	ADJ
,	,	PUNCTclause
le	le	DET
débauché	débauché	NOUN
,	,	PUNCTclause
le	le	DET
sanguinaire	sanguinaire	ADJ
,	,	PUNCTclause
l'	le	DET
amant	amant	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
Lucrèce	Lucrèce	PROPN
et	et	CCONJ
l'	le	DET
assassin	assassin	NOUN
de	de	ADP
son	son	DET
propre	propre	ADJ
frère	frère	NOUN
et	et	CCONJ
rival	rival	NOUN
,	,	PUNCTclause
se	se	PRON
débarrassa	débarrasser	VERB
un	un	DET
jour	jour	NOUN
des	un	ADP_DET
dignités	dignité	NOUN
de	de	ADP
l'	le	DET
Église	Église	NOUN
pour	pour	ADP
chercher	chercher	VERB
femme	femme	NOUN
et	et	CCONJ
fortune	fortune	NOUN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	louis	NOUN
		TOKEN
voulait	vouloir	VERB
rompre	rompre	VERB
son	son	DET
propre	propre	ADJ
mariage	mariage	NOUN
avec	avec	ADP
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
de	de	ADP
Louis	Louis	PROPN
		TOKEN
,	,	PUNCTclause
pour	pour	ADP
épouser	épouser	VERB
Anne	Anne	PROPN
de	de	ADP
Bretagne	Bretagne	PROPN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
l'	le	DET
assentiment	assentiment	NOUN
du	du	ADP_DET
pape	pape	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
obtint	obtenir	VERB
moyennant	moyenner	VERB
que	que	SCONJ
il	il	PRON
donnerait	donner	VERB
le	le	DET
Valentinois	Valentinois	PROPN
et	et	CCONJ
la	le	DET
main	main	NOUN
de	de	ADP
une	un	DET
princesse	prince	NOUN
au	au	ADP_DET
bâtard	bâtard	NOUN
,	,	PUNCTclause
au	au	ADP_DET
cardinal	cardinal	NOUN
condottiere	condottiere	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charlotte	charlotte	NOUN
de	de	ADP
Albret	Albret	PROPN
,	,	PUNCTclause
belle	beau	ADJ
,	,	PUNCTclause
