# columns = TERM LEMMA POS
# identifier = sand1858-54
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LIV

je	je	PRON
en	en	PRON
aie	avoir	AUX
étripé	étriper	VERB
quelques-uns	quelques-uns	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
feras	faire	AUX
tuer	tuer	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôtesse	hôtesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
fait	faire	VERB
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
nous	nous	PRON
feras	faire	AUX
tuer	tuer	VERB
aussi	aussi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
vois	voir	VERB
cet	ce	DET
enfant	enfant	NOUN
et	et	CCONJ
ne	ne	ADV
dis	dire	VERB
mot	mot	NOUN
.	.	PUNCTsent
Fais	faire	VERB
le	le:PRON	PRON
sortir	sortir	VERB
si	si	SCONJ
tu	tu	PRON
peux	pouvoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sois	être	AUX
prudent	prudent	ADJ
si	si	SCONJ
tu	tu	PRON
nous	nous	PRON
aimes	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
regarda	regarder	VERB
Mario	Mario	PROPN
en dessous	en dessous	ADP
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
dans	dans	ADP
le	le	DET
garde-manger	garde-manger	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
son	son	DET
service	service	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en effet	en effet	ADV
pour	pour	ADP
examiner	examiner	VERB
les	le	DET
reîtres	reître	NOUN
qui	qui	PRON
montaient	monter	VERB
leur	leur	DET
garde	garde	NOUN
avec	avec	ADP
la	le	DET
régularité	régularité	NOUN
de	de	ADP
deux	deux	NUM
automates	automate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ces	ce	DET
chiens	chien	NOUN
de	de	ADP
Allemands	allemand	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
dort	dormir	VERB
pas	pas	ADV
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
boit	boire	VERB
ni	ni	CCONJ
ne	ne	ADV
mange	manger	VERB
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
tué	tuer	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ça	ça	PRON
connaît	connaître	VERB
la	le	DET
discipline	discipline	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
marquis	marquis	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
se	se	PRON
le	le	DET
dissimuler	dissimuler	VERB
,	,	PUNCTclause
les	le	DET
reîtres	reître	NOUN
sont	être	AUX
de	de	ADP
rudes	rude	ADJ
soldats	soldat	NOUN
!	!	PUNCTsent
Si	si	SCONJ
le	le	DET
bon	bon	ADJ
Henri	Henri	PROPN
en	en	PRON
avait	avoir	AUX
eu	avoir	VERB
dix	dix	NUM
mille	mille	NUM
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
été	être	AUX
roi	roi	NOUN
dix	dix	NUM
ans	an	NOUN
plus	plus	ADV
tôt	tôt	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cuisine	cuisine	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
cuisine	cuisine	NOUN
!	!	PUNCTsent
dit	dire	VERB
Mario	Mario	PROPN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
te	te	PRON
regarde	regarder	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
peut	pouvoir	VERB
me	me	PRON
regarder	regarder	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
manier	manier	VERB
la	le	DET
queue	queue	NOUN
de	de	ADP
une	un	DET
casserole	casserole	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
maître	maître	NOUN
Pignoux	Pignoux	PROPN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
hôtesse	hôtesse	NOUN
;	;	PUNCTclause
on	on	PRON
jurerait	jurer	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
étudié	étudier	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
étudié	étudier	VERB
en	en	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Pignoux	Pignoux	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
fricassé	fricasser	VERB
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
au	au	ADP_DET
flanc	flanc	NOUN
et	et	CCONJ
le	le	DET
casque	casque	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
Henri	Henri	PROPN
!	!	PUNCTsent
Qui	qui	PRON
me	me	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
fricasserais	fricasser	VERB
pour	pour	ADP
un	un	DET
Macabre	macabre	NOUN
et	et	CCONJ
pour	pour	ADP
sa	son	DET
moitié	moitié	NOUN
?	?	PUNCTsent
Quelque	quelque	DET
gaupe	gaupe	NOUN
,	,	PUNCTclause
je	je	PRON
imagine	imaginer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	ADP
madame	madame	NOUN
Proserpine	Proserpine	PROPN
se	se	PRON
éleva	élever	VERB
au-dessus	au-dessus	ADV
des	un	DET
autres	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
couverte	couvert	ADJ
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pouah	pouah	INTJ
!	!	PUNCTsent
comme	comme	ADP
ça	ça	PRON
sent	sentir	VERB
le	le	DET
graillon	graillon	NOUN
brûlé	brûler	VERB
!	!	PUNCTsent
criait	crier	VERB
elle	elle	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
infection	infection	NOUN
ici	ici	ADV
!	!	PUNCTsent
Montons	monter	VERB
,	,	PUNCTclause
montons	monter	VERB
vite	vite	ADV
!	!	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
la	le	DET
main	main	NOUN
,	,	PUNCTclause
sacrebleu	sacrebleu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
se	se	PRON
regardèrent	regarder	VERB
et	et	CCONJ
baissèrent	baisser	VERB
aussitôt	aussitôt	ADV
le	le	DET
nez	nez	NOUN
sur	sur	ADP
leurs	leur	DET
casseroles	casserole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
amazone	amazone	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
causé	causer	VERB
et	et	CCONJ
discuté	discuter	VERB
confidentiellement	confidentiellement	ADV
avec	avec	ADP
le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
traversait	traverser	VERB
maintenant	maintenant	ADV
la	le	DET
cuisine	cuisine	NOUN
en	en	ADP
se	se	PRON
carrant	carrer	VERB
dans	dans	ADP
son	son	DET
riche	riche	ADJ
costume	costume	NOUN
de	de	ADP
guerrière	guerrier	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
agitant	agiter	VERB
,	,	PUNCTclause
sous	sous	ADP
son	son	DET
feutre	feutre	NOUN
à	à	ADP
plumes	plume	NOUN
bariolées	bariolé	ADJ
,	,	PUNCTclause
sa	son	DET
volumineuse	volumineux	ADJ
crinière	crinière	NOUN
de	de	ADP
un	un	DET
blond	blond	NOUN
ardent	ardent	ADJ
,	,	PUNCTclause
cette	ce	DET
madame	madame	NOUN
Proserpine	Proserpine	PROPN
,	,	PUNCTclause
épouse	époux	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
légitime	légitime	ADJ
du	du	ADP_DET
capitaine	capitaine	NOUN
Macabre	Macabre	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
ancienne	ancien	ADJ
gouvernante	gouvernant	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
ennemie	ennemi	NOUN
personnelle	personnel	ADJ
de	de	ADP
Mario	Mario	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
Guillette	Guillette	PROPN
Carcat	Carcat	PROPN
de	de	ADP
La	le	DET
Châtre	Châtre	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
Bellinde	Bellinde	PROPN
de	de	ADP
Briantes	Briantes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
,	,	PUNCTclause
pensa	penser	VERB
le	le	DET
marquis	marquis	NOUN
;	;	PUNCTclause
elle	elle	PRON
va	aller	VERB
nous	nous	PRON
reconnaître	reconnaître	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
sauvés	sauver	VERB
,	,	PUNCTclause
pensa	penser	VERB
Mario	Mario	PROPN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
nous	nous	PRON
reconnaît	reconnaître	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
se	se	PRON
déguiser	déguiser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enveloppa	envelopper	VERB
aussi	aussi	ADV
de	de	ADP
un	un	DET
tablier	tablier	NOUN
à	à	ADP
pièce	pièce	NOUN
qui	qui	PRON
lui	lui	PRON
montait	monter	VERB
jusque	jusque	ADP
au	au	ADP_DET
menton	menton	NOUN
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
roses	rose	ADJ
,	,	PUNCTclause
ses	son	DET
petites	petit	ADJ
mains	main	NOUN
frottées	frotter	VERB
de	de	ADP
charbon	charbon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bellinde	Bellinde	PROPN
passa	passer	VERB
sans	sans	ADP
se	se	PRON
retourner	retourner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
songer	songer	VERB
à	à	ADP
la	le	DET
fuite	fuite	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
voulait	vouloir	VERB
être	être	AUX
servie	servir	VERB
à l'instant	à l'instant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ex-gouvernante	ex-gouvernante	ADJ
,	,	PUNCTclause
prude	prude	ADJ
et	et	CCONJ
sucrée	sucré	ADJ
,	,	PUNCTclause
avait	avoir	AUX
subi	subir	VERB
une	un	DET
rapide	rapide	ADJ
métamorphose	métamorphose	NOUN
.	.	PUNCTsent
En	en	ADP
devenant	devenir	VERB
la	le	DET
compagne	compagne	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
routier	routier	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
les	le	DET
manières	manière	NOUN
soldatesques	soldatesque	ADJ
et	et	CCONJ
le	le	DET
ton	ton	NOUN
impérieux	impérieux	ADJ
et	et	CCONJ
violent	violent	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
était	être	AUX
l'	le	DET
expression	expression	NOUN
de	de	ADP
sa	son	DET
véritable	véritable	ADJ
nature	nature	NOUN
,	,	PUNCTclause
comprimée	comprimer	VERB
et	et	CCONJ
fardée	farder	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
à	à	ADP
Briantes	Briantes	PROPN
.	.	PUNCTsent
Sa	son	DET
personne	personne	NOUN
se	se	PRON
était	être	AUX
développée	développer	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
exubérance	exubérance	NOUN
.	.	PUNCTsent
ne	ne	ADV
étant	être	AUX
plus	plus	ADV
forcée	forcé	ADJ
de	de	ADP
savourer	savourer	VERB
en	en	ADP
secret	secret	NOUN
les	le	DET
liqueurs	liqueur	NOUN
et	et	CCONJ
les	le	DET
friandises	friandise	NOUN
dérobées	dérobé	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
livrée	livrer	VERB
avidement	avidement	ADV
à	à	ADP
sa	son	DET
gourmandise	gourmandise	NOUN
.	.	PUNCTsent
Abondamment	abondamment	ADV
pourvue	pourvoir	VERB
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
de	de	ADP
vivres	vivre	NOUN
et	et	CCONJ
de	de	ADP
boissons	boisson	NOUN
par	par	ADP
les	le	DET
soins	soin	NOUN
de	de	ADP
Macabre	Macabre	PROPN
,	,	PUNCTclause
qui	qui	PRON
prenait	prendre	VERB
la	le	DET
part	part	NOUN
du	du	ADP_DET
lion	lion	NOUN
dans	dans	ADP
le	le	DET
pillage	pillage	NOUN
,	,	PUNCTclause
elle	elle	PRON
noyait	noyer	VERB
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
fumée	fumé	NOUN
des	un	ADP_DET
festins	festin	NOUN
,	,	PUNCTclause
le	le	DET
remords	remords	NOUN
et	et	CCONJ
le	le	DET
dégoût	dégoût	NOUN
de	de	ADP
appartenir	appartenir	VERB
à	à	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
monstre	monstre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
ne	ne	ADV
rien	rien	PRON
faire	faire	VERB
que	que	SCONJ
chevaucher	chevaucher	VERB
et	et	CCONJ
commander	commander	VERB
était	être	AUX
aussi	aussi	ADV
pour	pour	ADP
elle	elle	PRON
une	un	DET
compensation	compensation	NOUN
.	.	PUNCTsent
Les	le	DET
intempéries	intempérie	NOUN
et	et	CCONJ
les	le	DET
intempérances	intempérance	NOUN
de	de	ADP
sa	son	DET
nouvelle	nouveau	ADJ
vie	vie	NOUN
de	de	ADP
aventurière	aventurier	NOUN
avaient	avoir	AUX
donc	donc	ADV
altéré	altérer	VERB
ses	son	DET
traits	trait	NOUN
et	et	CCONJ
presque	presque	ADV
subitement	subitement	ADV
doublé	doubler	VERB
son	son	DET
embonpoint	embonpoint	NOUN
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
naturellement	naturellement	ADV
colorée	colorer	VERB
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
pris	prendre	VERB
les	le	DET
tons	ton	NOUN
marbrés	marbrer	VERB
de	de	ADP
la	le	DET
débauche	débauche	NOUN
et	et	CCONJ
le	le	DET
violacé	violacé	ADJ
de	de	ADP
la	le	DET
pléthore	pléthore	NOUN
.	.	PUNCTsent
Fière	fier	ADJ
de	de	ADP
sa	son	DET
riche	riche	ADJ
crinière	crinière	NOUN
rousse	roux	ADJ
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
étalait	étaler	VERB
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
avec	avec	ADP
une	un	DET
affectation	affectation	NOUN
ridicule	ridicule	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
couvrait	couvrir	VERB
sans	sans	ADP
discernement	discernement	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
conquis	conquérir	VERB
par	par	ADP
maître	maître	NOUN
Macabre	Macabre	PROPN
,	,	PUNCTclause
en	en	ADP
trahison	trahison	NOUN
bien	bien	ADV
plus	plus	ADV
souvent	souvent	ADV
que	que	SCONJ
en	en	ADP
