# columns = TERM LEMMA POS
# identifier = zola1892-15
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = VII

nous	nous	PRON
voilà	voilà	ADP
de	de	ADP
beaux	beau	ADJ
garçons	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	jean	NOUN
se	se	PRON
mit	mettre	VERB
debout	debout	ADV
,	,	PUNCTclause
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
solide	solide	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
le	le	DET
crâne	crâne	NOUN
un	un	DET
peu	peu	ADV
lourd	lourd	ADJ
.	.	PUNCTsent
ça	ça	PRON
irait	aller	VERB
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
fut	être	AUX
saisi	saisir	VERB
de	de	ADP
un	un	DET
attendrissement	attendrissement	NOUN
de	de	ADP
homme	homme	NOUN
simple	simple	ADJ
,	,	PUNCTclause
il	il	PRON
empoigna	empoigner	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
l'	le	DET
étouffa	étouffer	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
trouvant	trouver	VERB
que	que	ADV
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
petit	petit	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
petit	petit	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
les	le	DET
Prussiens	Prussiens	NOUN
arrivaient	arriver	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
flâner	flâner	VERB
derrière	derrière	ADP
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Rochas	Rochas	PROPN
battait	battre	VERB
en	en	ADP
retraite	retrait	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
quelques	quelque	DET
hommes	homme	NOUN
,	,	PUNCTclause
protégeant	protéger	VERB
le	le	DET
drapeau	drapeau	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
sous-lieutenant	sous-lieutenant	NOUN
portait	porter	VERB
toujours	toujours	ADV
sous	sous	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
roulé	rouler	VERB
autour de	autour de	ADP
la	le	DET
hampe	hampe	NOUN
.	.	PUNCTsent
Lapoulle	Lapoulle	PROPN
,	,	PUNCTclause
très	très	ADV
grand	grand	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
se	se	PRON
hausser	hausser	VERB
,	,	PUNCTclause
lâchait	lâcher	VERB
encore	encore	ADV
des	un	DET
coups de feu	coups de feu	NOUN
,	,	PUNCTclause
par-dessus	par-dessus	ADP
le	le	DET
chaperon	chaperon	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
Pache	Pache	PROPN
avait	avoir	AUX
remis	remettre	VERB
son	son	DET
chassepot	chassepot	NOUN
en	en	ADP
bandoulière	bandoulière	NOUN
,	,	PUNCTclause
jugeant	juger	VERB
sans doute	sans doute	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
assez	assez	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
maintenant	maintenant	ADV
manger	manger	VERB
et	et	CCONJ
dormir	dormir	VERB
.	.	PUNCTsent
Jean	jean	NOUN
et	et	CCONJ
Maurice	Maurice	PROPN
,	,	PUNCTclause
courbés	courber	VERB
en	en	ADP
deux	deux	NUM
,	,	PUNCTclause
se	se	PRON
hâtèrent	hâter	VERB
de	de	ADP
les	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
Ce	ce	DET
ne	ne	ADV
étaient	être	AUX
ni	ni	CCONJ
les	le	DET
fusils	fusil	NOUN
ni	ni	CCONJ
les	le	DET
cartouches	cartouche	NOUN
qui	qui	PRON
manquaient	manquer	VERB
:	:	PUNCTclause
il	il	PRON
suffisait	suffire	VERB
de	de	ADP
se	se	PRON
baisser	baisser	VERB
.	.	PUNCTsent
de nouveau	de nouveau	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
armèrent	armer	VERB
,	,	PUNCTclause
ayant	avoir	AUX
tout	tout	PRON
abandonné	abandonner	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
le	le	DET
sac	sac	NOUN
et	et	CCONJ
le	le	DET
reste	reste	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
l'un	l'un	PRON
avait	avoir	AUX
dû	devoir	VERB
charger	charger	VERB
l'autre	l'autre	PRON
sur	sur	ADP
ses	son	DET
épaules	épaule	NOUN
.	.	PUNCTsent
Le	le	DET
mur	mur	NOUN
se	se	PRON
étendait	étendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
la	le	DET
Garenne	Garenne	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
petite	petit	ADJ
bande	bande	NOUN
,	,	PUNCTclause
se	se	PRON
croyant	croire	VERB
sauvée	sauver	VERB
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
vivement	vivement	ADV
derrière	derrière	ADP
une	un	DET
ferme	ferme	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
là	là	ADV
gagna	gagner	VERB
les	le	DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Rochas	Rochas	PROPN
,	,	PUNCTclause
qui	qui	PRON
gardait	garder	VERB
sa	son	DET
belle	beau	ADJ
confiance	confiance	NOUN
inébranlable	inébranlable	ADJ
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
souffler	souffler	VERB
un	un	DET
moment	moment	NOUN
ici	ici	ADV
,	,	PUNCTclause
avant de	avant de	ADP
reprendre	reprendre	VERB
l'	le	DET
offensive	offensive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
les	le:PRON	PRON
premiers	premier	ADJ
pas	pas	ADV
,	,	PUNCTclause
tous	tout	ADJ
sentirent	sentir	VERB
que	que	SCONJ
ils	ils	PRON
entraient	entrer	VERB
dans	dans	ADP
un	un	DET
enfer	enfer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
reculer	reculer	VERB
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
quand même	quand même	ADV
traverser	traverser	VERB
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
leur	leur	DET
seule	seul	ADJ
ligne	ligne	NOUN
de	de	ADP
retraite	retrait	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
bois	bois	NOUN
effroyable	effroyable	ADJ
,	,	PUNCTclause
le	le	DET
bois	bois	NOUN
de	de	ADP
la	le	DET
désespérance	désespérance	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Comprenant	comprendre	VERB
que	que	SCONJ
des	un	DET
troupes	troupe	NOUN
se	se	PRON
repliaient	replier	VERB
par là	par là	ADV
,	,	PUNCTclause
les	le	DET
Prussiens	Prussiens	NOUN
le	le	DET
criblaient	cribler	VERB
de	de	ADP
balles	balle	NOUN
,	,	PUNCTclause
le	le	DET
couvraient	couvrir	VERB
de	de	ADP
obus	obus	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
était	être	AUX
comme	comme	ADP
flagellé	flageller	VERB
de	de	ADP
une	un	DET
tempête	tempête	NOUN
,	,	PUNCTclause
tout	tout	PRON
agité	agiter	VERB
et	et	CCONJ
hurlant	hurler	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
fracassement	fracassement	NOUN
de	de	ADP
ses	son	DET
branches	branche	NOUN
.	.	PUNCTsent
Les	le	DET
obus	obus	NOUN
coupaient	couper	VERB
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
les	le	DET
balles	balle	NOUN
faisaient	faire	VERB
pleuvoir	pleuvoir	VERB
les	le	DET
feuilles	feuille	NOUN
,	,	PUNCTclause
des	un	DET
voix	voix	NOUN
de	de	ADP
plainte	plainte	NOUN
semblaient	sembler	VERB
sortir	sortir	VERB
des	un	DET
troncs	tronc	NOUN
fendus	fendre	VERB
,	,	PUNCTclause
des	un	DET
sanglots	sanglot	NOUN
tombaient	tomber	VERB
avec	avec	ADP
les	le	DET
ramures	ramure	NOUN
trempées	tremper	VERB
de	de	ADP
sève	sève	NOUN
.	.	PUNCTsent
On	on	PRON
aurait	avoir	AUX
dit	dire	VERB
la	le	DET
détresse	détresse	NOUN
de	de	ADP
une	un	DET
cohue	cohue	NOUN
enchaînée	enchaîné	ADJ
,	,	PUNCTclause
la	le	DET
terreur	terreur	NOUN
et	et	CCONJ
les	le	DET
cris	cri	NOUN
de	de	ADP
milliers	millier	NOUN
de	de	ADP
êtres	être	NOUN
cloués	cloué	ADJ
au	au	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
fuir	fuir	VERB
,	,	PUNCTclause
sous	sous	ADP
cette	ce	DET
mitraille	mitraille	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
angoisse	angoisse	NOUN
ne	ne	ADV
a	avoir	AUX
soufflé	souffler	VERB
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
bombardée	bombarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout de suite	tout de suite	ADV
,	,	PUNCTclause
Maurice	Maurice	PROPN
et	et	CCONJ
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
rejoint	rejoindre	VERB
leurs	leur	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
se	se	PRON
épouvantèrent	épouvanter	VERB
.	.	PUNCTsent
Ils	ils	PRON
marchaient	marcher	VERB
alors	alors	ADV
sous	sous	ADP
une	un	DET
haute	haut	ADJ
futaie	futaie	NOUN
,	,	PUNCTclause
ils	ils	PRON
pouvaient	pouvoir	VERB
courir	courir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
balles	balle	NOUN
sifflaient	siffler	VERB
,	,	PUNCTclause
se	se	PRON
croisaient	croiser	VERB
,	,	PUNCTclause
impossible	impossible	ADJ
de	de	ADP
en	en	PRON
comprendre	comprendre	VERB
la	le	DET
direction	direction	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
se	se	PRON
garantir	garantir	VERB
,	,	PUNCTclause
en	en	ADP
filant	filer	VERB
de	de	ADP
arbre	arbre	NOUN
en	en	ADP
arbre	arbre	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
hommes	homme	NOUN
furent	être	AUX
tués	tuer	VERB
,	,	PUNCTclause
frappés	frapper	VERB
dans	dans	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
frappés	frapper	VERB
à	à	ADP
la	le	DET
face	face	NOUN
.	.	PUNCTsent
Devant	devant	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
un	un	DET
chêne	chêne	NOUN
séculaire	séculaire	ADJ
,	,	PUNCTclause
le	le	DET
tronc	tronc	NOUN
broyé	broyer	VERB
par	par	ADP
un	un	DET
obus	obus	NOUN
,	,	PUNCTclause
se	se	PRON
abattit	abattre	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
majesté	majesté	NOUN
tragique	tragique	ADJ
de	de	ADP
un	un	DET
héros	héros	NOUN
,	,	PUNCTclause
écrasant	écraser	VERB
tout	tout	ADV
à	à	ADP
son	son	DET
entour	entour	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
sautait	sauter	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
un	un	DET
hêtre	hêtre	NOUN
colossal	colossal	ADJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
autre	autre	PRON
obus	obus	NOUN
venait	venir	VERB
de	de	ADP
découronner	découronner	VERB
,	,	PUNCTclause
se	se	PRON
brisait	briser	VERB
,	,	PUNCTclause
se	se	PRON
effondrait	effondrer	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
une	un	DET
charpente	charpente	NOUN
de	de	ADP
cathédrale	cathédrale	NOUN
.	.	PUNCTsent
Où	où	PRON
fuir	fuir	VERB
?	?	PUNCTsent
de	de	ADP
quel	quel	DET
côté	côté	NOUN
tourner	tourner	VERB
ses	son	DET
pas	pas	NOUN
?	?	PUNCTsent
Ce	ce	DET
ne	ne	ADV
étaient	être	AUX
,	,	PUNCTclause
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
que	que	PRON
des	un	DET
chutes	chute	NOUN
de	de	ADP
branches	branche	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
édifice	édifice	NOUN
immense	immense	ADJ
qui	qui	PRON
menacerait	menacer	VERB
ruine	ruine	NOUN
et	et	CCONJ
dont	dont	PRON
les	le	DET
salles	salle	NOUN
se	se	PRON
succéderaient	succéder	VERB
sous	sous	ADP
des	un	DET
plafonds	plafond	NOUN
croulants	croulant	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
eurent	avoir	VERB
sauté	sauter	VERB
dans	dans	ADP
un	un	DET
taillis	taillis	NOUN
pour	pour	ADP
échapper	échapper	VERB
à	à	ADP
cet	ce	DET
écrasement	écrasement	NOUN
des	un	ADP_DET
grands	grand	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
Jean	Jean	PROPN
qui	qui	PRON
manqua	manquer	VERB
de	de	ADP
être	être	AUX
coupé	couper	VERB
en	en	ADP
deux	deux	NUM
par	par	ADP
un	un	DET
projectile	projectile	NOUN
,	,	PUNCTclause
qui	qui	PRON
heureusement	heureusement	ADV
ne	ne	ADV
éclata	éclater	VERB
pas	pas	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
plus	plus	ADV
avancer	avancer	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
foule	foule	NOUN
inextricable	inextricable	ADJ
des	un	ADP_DET
arbustes	arbuste	NOUN
.	.	PUNCTsent
Les	le	DET
tiges	tige	NOUN
minces	mince	ADJ
les	le	DET
liaient	lier	VERB
aux	au	ADP_DET
épaules	épaule	NOUN
;	;	PUNCTclause
les	le	DET
hautes	haut	ADJ
herbes	herbe	NOUN
se	se	PRON
nouaient	nouer	VERB
à	à	ADP
leurs	leur	DET
chevilles	cheville	NOUN
;	;	PUNCTclause
des	un	ADP_DET
murs	mur	NOUN
brusques	brusque	ADJ
de	de	ADP
broussailles	broussaille	NOUN
les	le	DET
immobilisaient	immobiliser	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
les	le	DET
feuillages	feuillage	NOUN
volaient	voler	VERB
autour de	autour de	ADP
eux	eux	PRON
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
faux	faux	NOUN
géante	géant	ADJ
qui	qui	PRON
fauchait	faucher	VERB
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
à côté de	à côté de	ADP
eux	eux	PRON
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
,	,	PUNCTclause
foudroyé	foudroyer	VERB
de	de	ADP
une	un	DET
balle	balle	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
resta	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
serré	serré	ADJ
entre	entre	ADP
deux	deux	NUM
jeunes	jeune	NOUN
bouleaux	bouleau	NOUN
.	.	PUNCTsent
Vingt	Vingt	NUM
fois	fois	NOUN
,	,	PUNCTclause
prisonniers	prisonnier	NOUN
de	de	ADP
ce	ce	DET
taillis	taillis	NOUN
,	,	PUNCTclause
ils	ils	PRON
sentirent	sentir	VERB
passer	passer	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sacré	sacré	NOUN
bon Dieu	bon Dieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
sortirons	sortir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
livide	livide	ADJ
,	,	PUNCTclause
un	un	DET
frisson	frisson	NOUN
le	le	DET
reprenait	reprendre	VERB
;	;	PUNCTclause
et	et	CCONJ
Jean	Jean	PROPN
,	,	PUNCTclause
si	si	SCONJ
brave	brave	ADJ
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
matin	matin	NOUN
l'	le	DET
avait	avoir	AUX
réconforté	réconforter	VERB
,	,	PUNCTclause
pâlissait	pâlir	VERB
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
envahi	envahir	VERB
de	de	ADP
un	un	DET
froid	froid	NOUN
de	de	ADP
glace	glace	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
peur	peur	NOUN
,	,	PUNCTclause
l'	le	DET
horrible	horrible	ADJ
