# columns = TERM LEMMA POS
# identifier = dumas1860-23
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XXIII. Où M. d’Escoman venge son honneur outragé, tout autrement que le sire de Coucy ne vengea le sien

↵↵↵	↵↵↵	PUNCTstruct
Xxiii	Xxiii	PROPN
.	.	PUNCTsent
Où	où	PRON
M.	M.	NOUN
de	de	ADP
Escoman	Escoman	PROPN
venge	venger	VERB
son	son	DET
honneur	honneur	NOUN
outragé	outrager	VERB
,	,	PUNCTclause
tout	tout	PRON
autrement	autrement	ADV
que	que	PRON
le	le	DET
sire	sire	NOUN
de	de	ADP
Coucy	Coucy	PROPN
ne	ne	ADV
vengea	venger	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
deux	deux	NUM
lits	lit	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
que	que	PRON
la	le	DET
marquise	marquis	NOUN
de	de	ADP
Escoman	Escoman	PROPN
occupait	occuper	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
poste	poste	NOUN
à	à	ADP
Longjumeau	Longjumeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
lits	lit	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
de	de	ADP
rideaux	rideau	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
placé	placer	VERB
entre	entre	ADP
la	le	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
la	le	DET
cheminée	cheminée	NOUN
;	;	PUNCTclause
Suzanne	Suzanne	PROPN
était	être	AUX
étendue	étendre	VERB
,	,	PUNCTclause
tout	tout	ADV
habillée	habiller	VERB
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
courtepointe	courtepointe	NOUN
;	;	PUNCTclause
elle	elle	PRON
dormait	dormir	VERB
profondément	profondément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
en face	en face	ADV
des	un	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
alcôve	alcôve	NOUN
drapée	draper	VERB
de	de	ADP
rideaux	rideau	NOUN
de	de	ADP
indienne	indien	NOUN
à	à	ADP
personnages	personnage	NOUN
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
alcôve	alcôve	NOUN
reposait	reposer	VERB
Emma	Emma	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
accoté	accoter	VERB
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
la	le	DET
couchette	couchette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
cette	ce	DET
dernière	dernier	ADJ
,	,	PUNCTclause
comme	comme	ADP
Suzanne	Suzanne	PROPN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
cédé	céder	VERB
à	à	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
endormi	endormi	ADJ
;	;	PUNCTclause
sa	son	DET
tête	tête	NOUN
se	se	PRON
appuyait	appuyer	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
du	du	ADP_DET
lit	lit	NOUN
;	;	PUNCTclause
ses	son	DET
mains	main	NOUN
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
quitté	quitter	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
;	;	PUNCTclause
elles	elles	PRON
étaient	être	AUX
restées	rester	VERB
entrelacées	entrelacer	VERB
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
rêves	rêve	NOUN
,	,	PUNCTclause
un	un	DET
tressaillement	tressaillement	NOUN
en	en	ADP
doublait	doubler	VERB
la	le	DET
mutuelle	mutuel	ADJ
pression	pression	NOUN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
une	un	DET
communication	communication	NOUN
irrésistible	irrésistible	ADJ
eût	avoir	VERB
triomphé	triompher	VERB
du	du	ADP_DET
léger	léger	ADJ
sommeil	sommeil	NOUN
de	de	ADP
Emma	Emma	PROPN
,	,	PUNCTclause
un	un	DET
fugitif	fugitif	ADJ
sourire	sourire	NOUN
passait	passer	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
décolorées	décolorer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
batiste	batiste	NOUN
qui	qui	PRON
voilait	voiler	VERB
mal	mal	ADV
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
suivre	suivre	VERB
l'	le	DET
accélération	accélération	NOUN
des	un	ADP_DET
mouvements	mouvement	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
bougie	bougie	NOUN
,	,	PUNCTclause
placée	placer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	ADP
nuit	nuit	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Escoman	Escoman	PROPN
,	,	PUNCTclause
éclairait	éclairer	VERB
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Cette	ce	DET
bougie	bougie	NOUN
touchait	toucher	VERB
à	à	ADP
sa	son	DET
fin	fin	NOUN
.	.	PUNCTsent
Tantôt	tantôt	ADV
elle	elle	PRON
semblait	sembler	VERB
prête	prêt	ADJ
à	à	ADP
se	se	PRON
éteindre	éteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
de	de	ADP
grandes	grand	ADJ
ombres	ombre	NOUN
aux	au	ADP_DET
contours	contour	NOUN
fantastiques	fantastique	ADJ
se	se	PRON
dessinaient	dessiner	VERB
sur	sur	ADP
les	le	DET
murs	mur	NOUN
;	;	PUNCTclause
tantôt	tantôt	ADV
une	un	DET
parcelle	parcelle	NOUN
de	de	ADP
cire	cire	NOUN
ravivait	raviver	VERB
sa	son	DET
flamme	flamme	NOUN
vacillante	vacillant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
lueur	lueur	NOUN
,	,	PUNCTclause
tout	tout	PRON
autour de	autour de	ADP
elle	elle	PRON
paraissait	paraître	VERB
se	se	PRON
embraser	embraser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Escoman	Escoman	PROPN
se	se	PRON
réveilla	réveiller	VERB
.	.	PUNCTsent
Louis	louis	NOUN
de	de	ADP
Fontanieu	Fontanieu	PROPN
,	,	PUNCTclause
séparé	séparer	VERB
de	de	ADP
elle	elle	PRON
par	par	ADP
quelques	quelque	DET
épaisseurs	épaisseur	NOUN
de	de	ADP
toile	toile	NOUN
et	et	CCONJ
de	de	ADP
laine	laine	NOUN
,	,	PUNCTclause
frappa	frapper	VERB
le	le:PRON	PRON
premier	premier	ADJ
ses	son	DET
regards	regard	NOUN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
involontaire	involontaire	ADJ
mouvement	mouvement	NOUN
de	de	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
se	se	PRON
dégagea	dégager	VERB
de	de	ADP
l'	le	DET
étreinte	étreinte	NOUN
qui	qui	PRON
la	le:PRON	PRON
retenait	retenir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
souriant	sourire	VERB
de	de	ADP
sa	son	DET
terreur	terreur	NOUN
,	,	PUNCTclause
elle	elle	PRON
appuya	appuyer	VERB
sa	son	DET
joue	joue	NOUN
sur	sur	ADP
cette	ce	DET
main	main	NOUN
,	,	PUNCTclause
son	son	DET
bras	bras	NOUN
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
abîma	abîmer	VERB
dans	dans	ADP
la	le	DET
contemplation	contemplation	NOUN
de	de	ADP
sa	son	DET
belle	beau	ADJ
tête	tête	NOUN
,	,	PUNCTclause
belle	beau	ADJ
comme	comme	ADP
le	le	DET
masque	masque	NOUN
de	de	ADP
l'	le	DET
Antinoüs	Antinoüs	PROPN
antique	antique	ADJ
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
pâleur	pâleur	NOUN
et	et	CCONJ
sous	sous	ADP
la	le	DET
couronne	couronne	NOUN
que	que	PRON
formaient	former	VERB
autour de	autour de	ADP
elle	elle	PRON
les	le	DET
boucles	boucle	NOUN
soyeuses	soyeux	ADJ
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emma	Emma	PROPN
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
plus	plus	ADV
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
la	le	DET
surexcitation	surexcitation	NOUN
fiévreuse	fiévreux	ADJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
jetée	jeter	VERB
aux	au	ADP_DET
bras	bras	NOUN
de	de	ADP
Louis	Louis	PROPN
de	de	ADP
Fontanieu	Fontanieu	PROPN
lorsque	lorsque	SCONJ
celui	celui	PRON
courait	courir	VERB
à	à	ADP
sa	son	DET
recherche	recherche	NOUN
le	le	DET
jour	jour	NOUN
précédent	précédent	ADJ
;	;	PUNCTclause
ses	son	DET
instincts	instinct	NOUN
de	de	ADP
sincère	sincère	ADJ
pudeur	pudeur	NOUN
avaient	avoir	AUX
repris	reprendre	VERB
tout	tout	PRON
leur	leur	DET
empire	empire	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
tarda	tarder	VERB
donc	donc	ADV
pas	pas	ADV
de	de	ADP
revenir	revenir	VERB
sur	sur	ADP
son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
là	là	ADV
personne	personne:PRON	PRON
pour	pour	ADP
la	le	DET
voir	voir	VERB
,	,	PUNCTclause
elle	elle	PRON
rougit	rougir	VERB
en	en	ADP
réfléchissant	réfléchir	VERB
que	que	SCONJ
le	le	DET
sommeil	sommeil	NOUN
de	de	ADP
Suzanne	Suzanne	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
entendait	entendre	VERB
les	le	DET
grondements	grondement	NOUN
sonores	sonore	ADJ
,	,	PUNCTclause
la	le	DET
laissait	laisser	VERB
seule	seul	ADJ
avec	avec	ADP
celui	celui	PRON
que	que	PRON
elle	elle	PRON
aimait	aimer	VERB
.	.	PUNCTsent
Elle	elle	PRON
ramena	ramener	VERB
sur	sur	ADP
ses	son	DET
blanches	blanc	NOUN
épaules	épaule	NOUN
le	le	DET
tissu	tissu	NOUN
qui	qui	PRON
devait	devoir	VERB
les	le	DET
voiler	voiler	VERB
,	,	PUNCTclause
le	le	DET
croisa	croiser	VERB
soigneusement	soigneusement	ADV
sur	sur	ADP
sa	son	DET
gorge	gorge	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
étendit	étendre	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
réveiller	réveiller	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
dormait	dormir	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
entendit	entendre	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
marche	marche	NOUN
de	de	ADP
plusieurs	plusieurs	DET
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
indifférent	indifférent	ADJ
aux	au	ADP_DET
consciences	conscience	NOUN
inquiètes	inquiet	ADJ
;	;	PUNCTclause
elle	elle	PRON
écouta	écouter	VERB
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
véritable	véritable	ADJ
et	et	CCONJ
douloureuse	douloureux	ADJ
angoisse	angoisse	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
tout	tout	PRON
fût	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
se	se	PRON
reprocha	reprocher	VERB
ses	son	DET
folles	fou	NOUN
appréhensions	appréhension	NOUN
.	.	PUNCTsent
Ce	ce	DET
bruit	bruit	NOUN
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
naturel	naturel	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
auberge	auberge	NOUN
où	où	PRON
tant de	tant de	DET
