# columns = TERM LEMMA POS
# identifier = verne1887b-24
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = IX. La grande cyprière

aurait	avoir	AUX
eu	avoir	VERB
grand	grand	ADJ
intérêt	intérêt	NOUN
à	à	ADP
retrouver	retrouver	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
celle	celle	PRON
qui	qui	PRON
avait	avoir	VERB
amené	amener	VERB
Dy	Dy	PROPN
et	et	CCONJ
Zermah	Zermah	PROPN
au	au	ADP_DET
lac	lac	NOUN
Washington	Washington	PROPN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
vu	voir	VERB
l'	le	DET
innavigabilité	innavigabilité	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
Texar	Texar	PROPN
avait	avoir	AUX
dû	devoir	VERB
l'	le	DET
abandonner	abandonner	VERB
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
cet	ce	DET
entonnoir	entonnoir	NOUN
par	par	ADP
lequel	lequel	PRON
le	le	DET
lac	lac	NOUN
se	se	PRON
déverse	déverser	VERB
dans	dans	ADP
le	le	DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
James	James	PROPN
Burbank	Burbank	PROPN
était	être	AUX
forcé	forcer	VERB
de	de	ADP
faire	faire	VERB
alors	alors	ADV
,	,	PUNCTclause
l'	le	DET
Espagnol	Espagnol	NOUN
devait	devoir	VERB
l'	le	DET
avoir	avoir	AUX
fait	faire	AUX
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
on	on	PRON
entreprit	entreprendre	VERB
de	de	ADP
minutieuses	minutieux	ADJ
recherches	recherche	NOUN
pendant	pendant	ADP
les	le	DET
dernières	dernier	ADJ
heures	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
retrouver	retrouver	VERB
cette	ce	DET
embarcation	embarcation	NOUN
.	.	PUNCTsent
ce	ce	PRON
eût	avoir	VERB
été	être	AUX
là	là	ADV
un	un	DET
précieux	précieux	ADJ
indice	indice	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
Texar	Texar	PROPN
avait	avoir	AUX
suivi	suivre	VERB
le	le	DET
fleuve	fleuve	NOUN
jusque	jusque	ADP
au	au	ADP_DET
lac	lac	NOUN
Washington	Washington	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
recherches	recherche	NOUN
furent	être	AUX
vaines	vain	ADJ
.	.	PUNCTsent
l'	le	DET
embarcation	embarcation	NOUN
ne	ne	ADV
put	pouvoir	VERB
être	être	AUX
découverte	découvrir	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
les	le	DET
investigations	investigation	NOUN
ne	ne	ADV
eussent	avoir	VERB
pas	pas	ADV
été	être	AUX
portées	porter	VERB
assez	assez	ADV
loin	loin	ADV
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
l'	le	DET
Espagnol	Espagnol	NOUN
l'	le	DET
eût	avoir	AUX
détruite	détruire	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aurait	avoir	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
en	en	ADP
servir	servir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	VERB
parti	partir	VERB
sans	sans	ADP
esprit	esprit	NOUN
de	de	ADP
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Combien	combien	ADV
le	le	DET
voyage	voyage	NOUN
avait	avoir	AUX
dû	devoir	VERB
être	être	AUX
pénible	pénible	ADJ
entre	entre	ADP
le	le	DET
lac	lac	NOUN
Washington	Washington	PROPN
et	et	CCONJ
les	le	DET
Everglades	Everglades	PROPN
!	!	PUNCTsent
Plus	plus	ADV
de	de	ADP
fleuve	fleuve	NOUN
pour	pour	ADP
épargner	épargner	VERB
de	de	ADP
si	si	SCONJ
longues	long	ADJ
fatigues	fatigue	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
une	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Dy	Dy	PROPN
,	,	PUNCTclause
portée	porter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
la	le	DET
métisse	métis	NOUN
,	,	PUNCTclause
Zermah	Zermah	PROPN
,	,	PUNCTclause
forcée	forcer	VERB
de	de	ADP
suivre	suivre	VERB
des	un	DET
hommes	homme	NOUN
accoutumés	accoutumer	VERB
à	à	ADP
de	de	DET
pareilles	pareil	NOUN
marches	marche	NOUN
à travers	à travers	ADP
cette	ce	DET
contrée	contrée	NOUN
difficile	difficile	ADJ
,	,	PUNCTclause
les	le:PRON	PRON
insultes	insulter	VERB
,	,	PUNCTclause
les	le	DET
violences	violence	NOUN
,	,	PUNCTclause
les	le	DET
coups	coup	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
étaient	être	AUX
pas	pas	ADV
épargnés	épargner	VERB
pour	pour	ADP
hâter	hâter	VERB
son	son	DET
pas	pas	NOUN
,	,	PUNCTclause
les	le	DET
chutes	chute	NOUN
dont	dont	PRON
elle	elle	PRON
essayait	essayer	VERB
de	de	ADP
préserver	préserver	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
sans	sans	ADP
songer	songer	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
tous	tous	PRON
eurent	avoir	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
la	le	DET
vision	vision	NOUN
de	de	ADP
ces	ce	DET
lamentables	lamentable	ADJ
scènes	scène	NOUN
.	.	PUNCTsent
Mars	mars	NOUN
se	se	PRON
représentait	représenter	VERB
sa	son	DET
femme	femme	NOUN
exposée	exposer	VERB
à	à	ADP
tant de	tant de	DET
souffrances	souffrance	NOUN
,	,	PUNCTclause
il	il	PRON
pâlissait	pâlir	VERB
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
mots	mot	NOUN
se	se	PRON
échappaient	échapper	VERB
alors	alors	ADV
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
tuerai	tuer	VERB
Texar	Texar	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
ne	ne	ADV
était	être	AUX
il	il	PRON
déjà	déjà	ADV
à	à	ADP
l'	le	DET
île	île	NOUN
Carneral	Carneral	PROPN
,	,	PUNCTclause
en présence	en présence	ADV
du	du	ADP_DET
misérable	misérable	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
abominables	abominable	ADJ
machinations	machination	NOUN
avaient	avoir	AUX
tant	tant	ADV
fait	faire	VERB
souffrir	souffrir	VERB
la	le	DET
famille	famille	NOUN
Burbank	Burbank	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
enlevé	enlever	VERB
Zermah	Zermah	PROPN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
campement	campement	NOUN
avait	avoir	AUX
été	être	AUX
établi	établir	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
petit	petit	ADJ
cap	cap	NOUN
qui	qui	PRON
se	se	PRON
projette	projeter	VERB
hors de	hors de	ADP
l'	le	DET
angle	angle	NOUN
nord	nord	NOUN
du	du	ADP_DET
lac	lac	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
prudent	prudent	ADJ
de	de	ADP
se	se	PRON
engager	engager	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
un	un	DET
territoire	territoire	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
le	le	DET
champ	champ	NOUN
de	de	ADP
vue	vue	NOUN
était	être	AUX
nécessairement	nécessairement	ADV
très	très	ADV
restreint	restreint	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
délibération	délibération	NOUN
,	,	PUNCTclause
fut	être	AUX
il	il	PRON
décidé	décider	VERB
que	que	SCONJ
l'on	on	PRON
attendrait	attendre	VERB
les	le	DET
premières	premier	ADJ
lueurs	lueur	NOUN
de	de	ADP
l'	le	DET
aube	aube	NOUN
avant de	avant de	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
Le	le	DET
risque	risque	NOUN
de	de	ADP
se	se	PRON
égarer	égarer	VERB
sous	sous	ADP
ces	ce	DET
épaisses	épais	ADJ
forêts	forêt	NOUN
était	être	AUX
trop	trop	ADV
grand	grand	ADJ
pour que	pour que	SCONJ
l'on	on	PRON
voulût	vouloir	VERB
se	se	PRON
y	y	PRON
exposer	exposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nul	nul	ADJ
incident	incident	NOUN
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
À	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
montait	monter	VERB
le	le	DET
petit	petit	ADJ
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
signal	signal	NOUN
du	du	ADP_DET
départ	départ	NOUN
fut	être	AUX
donné	donner	VERB
.	.	PUNCTsent
La	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
personnel	personnel	NOUN
devait	devoir	VERB
suffire	suffire	VERB
à	à	ADP
porter	porter	VERB
les	le	DET
ballots	ballot	NOUN
de	de	ADP
vivres	vivre	NOUN
et	et	CCONJ
les	le	DET
effets	effet	NOUN
de	de	ADP
campement	campement	NOUN
.	.	PUNCTsent
Les	le	DET
noirs	noir	NOUN
pourraient	pouvoir	VERB
donc	donc	ADV
se	se	PRON
relayer	relayer	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Tous	tous	PRON
,	,	PUNCTclause
maîtres	maître	NOUN
et	et	CCONJ
serviteurs	serviteur	NOUN
,	,	PUNCTclause
étaient	être	AUX
armés	armer	VERB
de	de	ADP
carabines	carabine	NOUN
Minié	Minié	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
chargent	charger	VERB
de	de	ADP
une	un	DET
balle	balle	NOUN
et	et	CCONJ
de	de	ADP
quatre	quatre	NUM
chevrotines	chevrotine	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ces	ce	DET
revolvers	revolver	NOUN
Colt	Colt	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
usage	usage	NOUN
se	se	PRON
était	être	AUX
si	si	ADV
répandu	répandre	VERB
parmi	parmi	ADP
les	le	DET
belligérants	belligérant	NOUN
depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
de	de	ADP
Sécession	Sécession	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
résister	résister	VERB
sans	sans	ADP
désavantage	désavantage	NOUN
à	à	ADP
une	un	DET
soixantaine	soixantaine	NOUN
de	de	ADP
Séminoles	Séminoles	PROPN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
,	,	PUNCTclause
attaquer	attaquer	VERB
Texar	Texar	PROPN
,	,	PUNCTclause
fût	être	AUX
il	il	PRON
entouré	entourer	VERB
de	de	ADP
un	un	DET
pareil	pareil	NOUN
nombre	nombre	NOUN
de	de	ADP
ses	son	DET
partisans	partisan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
paru	paraître	VERB
convenable	convenable	ADJ
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
cela	cela	PRON
serait	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
de	de	ADP
côtoyer	côtoyer	VERB
le	le	DET
Saint-John	Saint-John	PROPN
.	.	PUNCTsent
Le	le	DET
fleuve	fleuve	NOUN
coulait	couler	VERB
alors	alors	ADV
vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
lac	lac	NOUN
Okee-cho-bee	Okee-cho-bee	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
un	un	DET
fil	fil	NOUN
tendu	tendu	ADJ
à travers	à travers	ADP
le	le	DET
long	long	ADJ
labyrinthe	labyrinthe	NOUN
des	un	ADP_DET
forêts	forêt	NOUN
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
le	le	DET
suivre	suivre	VERB
sans	sans	ADP
se	se	PRON
exposer	exposer	VERB
à	à	ADP
commettre	commettre	VERB
de	de	ADP
erreur	erreur	NOUN
.	.	PUNCTsent
On	on	PRON
le	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
assez	assez	ADV
facile	facile	ADJ
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
se	se	PRON
dessinait	dessiner	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
sentier	sentier	NOUN
—	—	PUNCTclause
véritable	véritable	ADJ
chemin	chemin	NOUN
de	de	ADP
halage	halage	NOUN
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
servir	servir	VERB
à	à	ADP
remorquer	remorquer	VERB
quelque	quelque	DET
léger	léger	ADJ
canot	canot	NOUN
sur	sur	ADP
le	le	DET
haut	haut	NOUN
cours	cours	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
.	.	PUNCTsent
On	on	PRON
marcha	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
et	et	CCONJ
Mars	Mars	PROPN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
James	James	PROPN
Burbank	Burbank	PROPN
et	et	CCONJ
Edward	Edward	PROPN
Carrol	Carrol	PROPN
en arrière	en arrière	ADV
,	,	PUNCTclause
le	le	DET
régisseur	régisseur	NOUN
Perry	Perry	PROPN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
personnel	personnel	NOUN
des	un	ADP_DET
Noirs	Noirs	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
remplaçaient	remplacer	VERB
toutes	tout	ADJ
les	le	DET
heures	heure	NOUN
dans	dans	ADP
le	le	DET
transport	transport	NOUN
des	un	ADP_DET
ballots	ballot	NOUN
.	.	PUNCTsent
avant de	avant de	ADP
partir	partir	VERB
,	,	PUNCTclause
un	un	DET
repas	repas	NOUN
sommaire	sommaire	ADJ
avait	avoir	AUX
été	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
midi	midi	NOUN
pour	pour	ADP
dîner	dîner	VERB
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
pour	pour	ADP
souper	souper	VERB
,	,	PUNCTclause
camper	camper	VERB
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
obscurité	obscurité	NOUN
ne	ne	ADV
permettait	permettre	VERB
pas	pas	ADV
de	de	ADP
aller	aller	VERB
plus	plus	ADV
avant	avant	ADV
,	,	PUNCTclause
se	se	PRON
remettre	remettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
paraissait	paraître	VERB
possible	possible	ADJ
de	de	ADP
se	se	PRON
diriger	diriger	VERB
à travers	à travers	ADP
la	le	DET
forêt	forêt	NOUN
:	:	PUNCTclause
tel	tel	PRON
était	être	AUX
le	le	DET
programme	programme	NOUN
adopté	adopter	VERB
et	et	CCONJ
qui	qui	PRON
serait	être	AUX
observé	observer	VERB
rigoureusement	rigoureusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
contourner	contourner	VERB
la	le	DET
rive	rive	NOUN
orientale	oriental	ADJ
du	du	ADP_DET
lac	lac	NOUN
Washington	Washington	PROPN
—	—	PUNCTclause
rive	rive	NOUN
assez	assez	ADV
plate	plat	ADJ
et	et	CCONJ
de	de	ADP
un	un	DET
sol	sol	NOUN
presque	presque	ADV
mouvant	mouvant	ADJ
.	.	PUNCTsent
Les	le	DET
forêts	forêt	NOUN
reparurent	reparaître	VERB
alors	alors	ADV
.	.	PUNCTsent
Ni	ni	CCONJ
comme	comme	SCONJ
étendue	étendue	NOUN
ni	ni	CCONJ
comme	comme	SCONJ
épaisseur	épaisseur	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
étaient	être	AUX
ce	ce	PRON
que	que	SCONJ
elles	elles	PRON
devaient	devoir	VERB
être	être	AUX
plus tard	plus tard	ADV
.	.	PUNCTsent
Cela	cela	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
nature	nature	NOUN
même	même	ADV
des	un	ADP_DET
essences	essence	NOUN
qui	qui	PRON
les	le:PRON	PRON
composaient	composer	VERB
.	.	PUNCTsent
