# columns = TERM LEMMA POS
# identifier = sand1834a-38
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XXXVII. De Fernande à Clémence.

la mienne	la mienne	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Jacques	jacques	NOUN
est	être	AUX
resté	rester	VERB
quelque	quelque	DET
temps	temps	NOUN
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
cette	ce	DET
légère	léger	ADJ
contraction	contraction	NOUN
du	du	ADP_DET
sourcil	sourcil	NOUN
qui	qui	PRON
chez	chez	ADP
lui	lui	PRON
exprime	exprimer	VERB
un	un	DET
dépit	dépit	NOUN
concentré	concentré	ADJ
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
il y a	il y a	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
un	un	DET
sourire	sourire	NOUN
de	de	ADP
ironie	ironie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
ce	ce	DET
que	que	PRON
je	je	PRON
disais	dire	VERB
lui	lui	PRON
semblait	sembler	VERB
très	très	ADV
ridicule	ridicule	ADJ
dans	dans	ADP
ma	mon	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
a	avoir	AUX
étouffé	étouffer	VERB
l'	le	DET
envie	envie	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
de	de	ADP
me	me	PRON
railler	railler	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
de	de	ADP
un	un	DET
air	air	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
calme	calme	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
il y a	il y a	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
rompu	rompre	VERB
avec	avec	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
dépendra	dépendre	VERB
de	de	ADP
toi	toi	PRON
que	que	PRON
je	je	PRON
vive	vivre	VERB
encore	encore	ADV
au milieu de	au milieu de	ADP
ses	son	DET
plaisirs	plaisir	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
oisive	oisif	ADJ
turbulence	turbulence	NOUN
.	.	PUNCTsent
Si	si	SCONJ
cela	cela	PRON
te	te	PRON
tente	tenter	VERB
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sache	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
jamais	jamais	ADV
la	le:PRON	PRON
moindre	moindre	ADJ
sympathie	sympathie	NOUN
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
cède	céder	VERB
que	que	ADV
aux	au	ADP_DET
conseils	conseil	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
ou	ou	CCONJ
de	de	ADP
ma	mon	DET
conscience	conscience	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
,	,	PUNCTclause
pour	pour	ADP
obtenir	obtenir	VERB
son	son	DET
appui	appui	NOUN
et	et	CCONJ
son	son	DET
approbation	approbation	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
lui	lui	PRON
ferai	faire	VERB
le	le	DET
plus	plus	ADV
léger	léger	ADJ
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
Je	je	PRON
dirai	dire	VERB
plus	plus	ADV
,	,	PUNCTclause
mon	mon	DET
orgueil	orgueil	NOUN
ne	ne	ADV
se	se	PRON
pliera	plier	VERB
jamais	jamais	ADV
à	à	ADP
la	le	DET
moindre	moindre	ADJ
concession	concession	NOUN
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
en	en	ADP
pensera	penser	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
voudra	vouloir	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
trente	trente	NUM
ans	an	NOUN
de	de	ADP
honneur	honneur	NOUN
derrière	derrière	ADP
moi	moi	PRON
;	;	PUNCTclause
si	si	SCONJ
cela	cela	PRON
ne	ne	ADV
suffit	suffire	VERB
pas	pas	ADV
pour	pour	ADP
me	me	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
des	un	ADP_DET
plus	plus	ADV
infâmes	infâme	ADJ
soupçons	soupçon	NOUN
,	,	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
pouvoir	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
cette	ce	DET
profession	profession	NOUN
de	de	ADP
foi	foi	NOUN
est	être	AUX
à peu près	à peu près	ADV
celle	celle	PRON
de	de	ADP
Sylvia	Sylvia	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
Sylvia	Sylvia	PROPN
ne	ne	ADV
aura	avoir	VERB
jamais	jamais	ADV
de	de	ADP
relations	relation	NOUN
avec	avec	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
aura	avoir	VERB
donc	donc	ADV
jamais	jamais	ADV
à	à	ADP
combattre	combattre	VERB
les	le	DET
inconvénients	inconvénient	NOUN
de	de	ADP
son	son	DET
indépendance	indépendance	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
toi	toi	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	VERB
ici	ici	ADV
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
un	un	DET
désert	désert	NOUN
,	,	PUNCTclause
où	où	PRON
personne	personne:PRON	PRON
ne	ne	ADV
viendra	venir	VERB
épier	épier	VERB
nos	nos	DET
paroles	parole	NOUN
,	,	PUNCTclause
nos	nos	DET
pensées	pensée	NOUN
ou	ou	CCONJ
nos	nos	DET
regards	regard	NOUN
;	;	PUNCTclause
la	le	DET
méchanceté	méchanceté	NOUN
ne	ne	ADV
te	te	PRON
atteindra	atteindre	VERB
pas	pas	ADV
jusque	jusque	ADP
.	.	PUNCTsent
Quand	quand	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
sortir	sortir	VERB
de	de	ADP
cette	ce	DET
solitude	solitude	NOUN
,	,	PUNCTclause
sois	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
Sylvia	Sylvia	PROPN
ne	ne	ADV
te	te	PRON
suivra	suivre	VERB
pas	pas	ADV
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
société	société	NOUN
de	de	ADP
ta	ton	DET
mère	mère	NOUN
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	ADP
te	te	PRON
faire	faire	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
des	un	ADP_DET
questions	question	NOUN
embarrassantes	embarrassant	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
Jacques	Jacques	PROPN
avait	avoir	VERB
raison	raison	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
une	un	DET
sottise	sottise	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
de	de	ADP
la	le:PRON	PRON
réparer	réparer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
succès	succès	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
inquiète	inquiéter	VERB
pas	pas	ADV
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
veux	vouloir	VERB
pas	pas	ADV
aller	aller	VERB
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
nos	nos	DET
domestiques	domestique	NOUN
,	,	PUNCTclause
que	que	SCONJ
diront	dire	VERB
ils	ils	PRON
,	,	PUNCTclause
que	que	SCONJ
penseront	penser	VERB
ils	ils	PRON
de	de	ADP
votre	votre	DET
intimité	intimité	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
habitué	habitué	ADJ
,	,	PUNCTclause
a	avoir	AUX
répondu	répondre	VERB
Jacques	Jacques	PROPN
avec	avec	ADP
beaucoup de	beaucoup de	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
occuper	occuper	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
mes	mon	DET
domestiques	domestique	NOUN
disent	dire	VERB
et	et	CCONJ
pensent	penser	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
agis	agir	VERB
de manière à	de manière à	ADP
ne	ne	ADV
leur	leur	PRON
donner	donner	VERB
jamais	jamais	ADV
de	de	ADP
exemple	exemple	NOUN
scandaleux	scandaleux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
meilleurs	meilleur	ADJ
juges	juge	NOUN
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
de	de	ADP
notre	notre	DET
conduite	conduite	NOUN
que	que	SCONJ
ces	ce	DET
témoins	témoin	NOUN
dont	dont	PRON
nous	nous	PRON
sommes	être	AUX
entourés	entourer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
toute	toute	DET
heure	heure	NOUN
,	,	PUNCTclause
savent	savoir	VERB
les	le	DET
moindres	moindre	ADJ
détails	détail	NOUN
de	de	ADP
notre	notre	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
ils	ils	PRON
trouveront	trouver	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
Sylvia	Sylvia	PROPN
et	et	CCONJ
sa	son	DET
familiarité	familiarité	NOUN
avec	avec	ADP
nous	nous	PRON
conforme	conforme	ADJ
aux	au	ADP_DET
lois	loi	NOUN
du	du	ADP_DET
décorum	décorum	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
la	le:PRON	PRON
trouveront	trouver	VERB
jamais	jamais	ADV
contraire	contraire	NOUN
à	à	ADP
celles	celle	PRON
de	de	ADP
l'	le	DET
honnêteté	honnêteté	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Jacques	jacques	NOUN
se	se	PRON
est	être	AUX
tu	tu	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
est	être	AUX
promené	promener	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
adressé	adresser	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
la	le	DET
parole	parole	NOUN
sans que	sans que	SCONJ
il	il	PRON
me	me	PRON
entendît	entendre	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
allait	aller	VERB
sortir	sortir	VERB
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
quand	quand	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
élancée	élancer	VERB
vers	vers	ADP
lui	lui	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
horriblement	horriblement	ADV
déplu	déplaire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
deviner	deviner	VERB
que	que	SCONJ
il	il	PRON
prenait	prendre	VERB
en	en	ADP
lui-même	lui-même	PRON
quelque	quelque	DET
résolution	résolution	NOUN
dans	dans	ADP
le	le	DET
genre	genre	NOUN
de	de	ADP
celles	celle	PRON
qui	qui	PRON
ont	avoir	AUX
fait	faire	VERB
disparaître	disparaître	VERB
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
la	le	DET
maudite	maudit	ADJ
romance	romance	NOUN
et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
Rosette	Rosette	PROPN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
arrêté	arrêter	VERB
.	.	PUNCTsent
«	«	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
tout	tout	PRON
effrayée	effrayer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
mille	mille	NUM
absurdités	absurdité	NOUN
.	.	PUNCTsent
Pour	pour	ADP
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parle	parler	VERB
pas	pas	ADV
à	à	ADP
Sylvia	Sylvia	PROPN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
retire	retirer	VERB
pas	pas	ADV
son	son	DET
amitié	amitié	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
de	de	ADP
me	me	PRON
retirer	retirer	VERB
ton	ton	DET
amour	amour	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
suis	être	AUX
tombée	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
près de	près de	ADP
me	me	PRON
trouver	trouver	VERB
mal	mal	ADV
.	.	PUNCTsent
Jacques	jacques	NOUN
me	me	PRON
a	avoir	AUX
embrassée	embrasser	VERB
avec	avec	ADP
la	le	DET
tendresse	tendresse	NOUN
et	et	CCONJ
la	le	DET
ferveur	ferveur	NOUN
des	un	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Je	je	PRON
te	te	PRON
promets	promettre	VERB
de	de	ADP
oublier	oublier	VERB
absolument	absolument	ADV
cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
en	en	PRON
jamais	jamais	ADV
parler	parler	VERB
à	à	ADP
Sylvia	Sylvia	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
trop	trop	ADV
évident	évident	ADJ
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toi	toi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
parlé	parler	VERB
par	par	ADP
ta	ton	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Fernande	Fernande	PROPN
;	;	PUNCTclause
aie	avoir	AUX
donc	donc	ADV
la	le	DET
force	force	NOUN
de	de	ADP
ne	ne	ADV
écouter	écouter	VERB
d'autres	d'autre	PRON
conseils	conseil	NOUN
que	que	SCONJ
ceux	ceux	PRON
de	de	ADP
ton	ton	DET
cœur	cœur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Jacques	jacques	NOUN
est	être	AUX
toujours	toujours	ADV
préoccupé	préoccuper	VERB
de	de	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
me	me	PRON
excite	exciter	VERB
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
pas	pas	ADV
beaucoup	beaucoup	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
trompe	tromper	VERB
si	si	SCONJ
il	il	PRON
croit	croire	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
raconte	raconter	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passe	passer	VERB
dans	dans	ADP
notre	notre	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
avec	avec	ADP
toi	toi	PRON
que	que	PRON
je	je	PRON
puis	pouvoir	VERB
avoir	avoir	VERB
cette	ce	DET
confiance	confiance	NOUN
.	.	PUNCTsent
Maudit	maudire	VERB
soit	être	AUX
l'	le	DET
éloignement	éloignement	NOUN
qui	qui	PRON
me	me	PRON
rend	rendre	VERB
souvent	souvent	ADV
tes	ton	DET
conseils	conseil	NOUN
plus	plus	ADV
nuisibles	nuisible	ADJ
que	que	SCONJ
utiles	utile	ADJ
!	!	PUNCTsent
Tantôt	tantôt	ADV
je	je	PRON
te	te	PRON
explique	expliquer	VERB
ma	mon	DET
situation	situation	NOUN
trop	trop	ADV
mal	mal	ADV
pour que	pour que	SCONJ
tu	tu	PRON
puisses	pouvoir	VERB
la	le	DET
bien	bien	NOUN
juger	juger	VERB
;	;	PUNCTclause
d'autres	d'autre	PRON
fois	fois	NOUN
je	je	PRON
emploie	employer	VERB
maladroitement	maladroitement	ADV
les	le	DET
moyens	moyen	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
donnes	donner	VERB
de	de	ADP
l'	le	DET
améliorer	améliorer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
il	il	PRON
faut	falloir	VERB
convenir	convenir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
étourdie	étourdir	VERB
ou bien	ou bien	CCONJ
bornée	borner	VERB
de	de	ADP
ne	ne	ADV
savoir	savoir	VERB
pas	pas	ADV
suppléer	suppléer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
peux	pouvoir	VERB
prévoir	prévoir	VERB
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
bien	bien	ADV
tranquille	tranquille	ADJ
et	et	CCONJ
bien	bien	ADV
heureuse	heureux	ADJ
quand	quand	SCONJ
l'	le	DET
idée	idée	NOUN
me	me	PRON
est	être	AUX
venue	venir	VERB
de	de	ADP
faire	faire	VERB
cette	ce	DET
belle	beau	ADJ
ouverture	ouverture	NOUN
qui	qui	PRON
a	avoir	AUX
troublé	troubler	VERB
et	et	CCONJ
affecté	affecter	VERB
Jacques	Jacques	PROPN
sérieusement	sérieusement	ADV
.	.	PUNCTsent
Notre	notre	DET
vie	vie	NOUN
était	être	AUX
devenue	devenir	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
agréable	agréable	ADJ
.	.	PUNCTsent
Dieu	dieu	NOUN
veuille	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
redevienne	redevenir	VERB
pas	pas	ADV
malheureuse	malheureux	NOUN
par	par	ADP
ma	mon	DET
faute	faute	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
présence	présence	NOUN
de	de	ADP
Sylvia	Sylvia	PROPN
nous	nous	PRON
a	avoir	AUX
fait	faire	AUX
vraiment	vraiment	ADV
beaucoup de	beaucoup de	DET
bien	bien	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
être	être	AUX
meilleure	meilleur	ADJ
et	et	CCONJ
plus	plus	ADV
aimable	aimable	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
caractère	caractère	NOUN
original	original	ADJ
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
rencontré	rencontrer	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
active	actif	ADJ
,	,	PUNCTclause
fière	fier	ADJ
et	et	CCONJ
décidée	décider	VERB
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
l'	le	DET
embarrasse	embarrer	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
l'	le:PRON	PRON
étonne	étonner	VERB
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
plus	plus	ADV
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
savoir	savoir	VERB
dans	dans	ADP
son	son	DET
petit	petit	ADJ
doigt	doigt	NOUN
que	que	PRON
moi	moi	PRON
dans	dans	ADP
toute	toute	DET
ma	mon	DET
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
conversation	conversation	NOUN
est	être	AUX
plus	plus	ADV
instructive	instructif	ADJ
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
tous	tout	ADJ
les	le	DET
livres	livre	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
lus	lire	VERB
.	.	PUNCTsent
Moins	moins	ADV
silencieuse	silencieux	ADJ
et	et	CCONJ
plus	plus	ADV
expansive	expansif	ADJ
que	que	SCONJ
Jacques	Jacques	PROPN
,	,	PUNCTclause
elle	elle	PRON
devine	deviner	VERB
mieux	mieux	ADV
que	que	PRON
lui	lui	PRON
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
comprendre	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
va	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
mes	mon	DET
questions	question	NOUN
.	.	PUNCTsent
quoique	quoique	SCONJ
elle	elle	PRON
ait	avoir	AUX
le	le	DET
caractère	caractère	NOUN
enjoué	enjouer	VERB
et	et	CCONJ
un	un	DET
peu	peu	ADV
moqueur	moqueur	ADJ
,	,	PUNCTclause
