# columns = TERM LEMMA POS
# identifier = dumas1844h-17
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = XVII. Comment le chevalier d’Anguilhem se trouva si heureux qu’il fut sur le point, comme Polycrate, tyran de Samos, de jeter un anneau précieux à la mer.

l'	le	DET
amour	amour	NOUN
le	le	DET
plus	plus	ADV
puissant	puissant	ADJ
se	se	PRON
retire	retirer	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
éteint	éteindre	VERB
pas	pas	ADV
devant	devant	ADP
l'	le	DET
inflexible	inflexible	ADJ
nécessité	nécessité	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
une fois que	une fois que	SCONJ
Roger	Roger	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
plus	plus	ADV
songer	songer	VERB
à	à	ADP
ses	son	DET
anciennes	ancien	ADJ
chimères	chimère	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
trouva	trouver	VERB
en face de	en face de	ADP
une	un	DET
des	un	ADP_DET
plus	plus	ADV
séduisantes	séduisant	ADJ
réalités	réalité	NOUN
qui	qui	PRON
existassent	exister	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
pleura	pleurer	VERB
,	,	PUNCTclause
soupira	soupirer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
finit	finir	VERB
par	par	ADP
se	se	PRON
exécuter	exécuter	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	ADP
assez	assez	ADV
bonne	bon	ADJ
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
profita	profiter	VERB
donc	donc	ADV
du	du	ADP_DET
retour	retour	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
à	à	ADP
Anguilhem	Anguilhem	PROPN
pour	pour	ADP
écrire	écrire	VERB
à	à	ADP
Constance	Constance	PROPN
une	un	DET
lettre	lettre	NOUN
des	un	ADP_DET
plus	plus	ADV
touchantes	touchant	ADJ
.	.	PUNCTsent
Il	il	PRON
annonçait	annoncer	VERB
que	que	SCONJ
une	un	PRON
de	de	ADP
ces	ce	DET
nécessités	nécessité	NOUN
comme	comme	ADP
les	le	DET
gentilshommes	gentilhomme	NOUN
en	en	ADP
rencontrent	rencontrer	VERB
parfois	parfois	ADV
pour	pour	ADP
éprouver	éprouver	VERB
leur	leur	DET
courage	courage	NOUN
se	se	PRON
appesantissait	appesantir	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
que	que	SCONJ
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
en	en	ADP
se	se	PRON
sacrifiant	sacrifier	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
renoncer	renoncer	VERB
à	à	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
être	être	AUX
jamais	jamais	ADV
heureux	heureux	ADJ
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
supplia	supplier	VERB
donc	donc	ADV
Constance	Constance	PROPN
de	de	ADP
lui	lui	PRON
pardonner	pardonner	VERB
et	et	CCONJ
de	de	ADP
l'	le:PRON	PRON
oublier	oublier	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
termina	terminer	VERB
en	en	ADP
jurant	jurer	VERB
à	à	ADP
son	son	DET
amante	amant	NOUN
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
inflexible	inflexible	ADJ
loi	loi	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
était	être	AUX
forcé	forcer	VERB
de	de	ADP
obéir	obéir	VERB
(	(	PUNCTclause
style	style	NOUN
cornélien	cornélien	ADJ
,	,	PUNCTclause
encore	encore	ADV
fort	fort	ADV
à	à	ADP
la	le	DET
mode	mode	NOUN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
Roger	Roger	PROPN
,	,	PUNCTclause
aimerait	aimer	VERB
Constance	Constance	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Constance	Constance	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
dégagée	dégager	VERB
de	de	ADP
sa	son	DET
parole	parole	NOUN
,	,	PUNCTclause
redevenait	redevenir	VERB
libre	libre	ADJ
et	et	CCONJ
pouvait	pouvoir	VERB
se	se	PRON
marier	marier	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Roger	Roger	PROPN
écrivit	écrire	VERB
à	à	ADP
Constance	Constance	PROPN
la	le	DET
lettre	lettre	NOUN
dont	dont	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
faire	faire	VERB
l'	le	DET
analyse	analyse	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
écrire	écrire	VERB
au	au	ADP_DET
marquis	marquis	NOUN
de	de	ADP
Cretté	Cretté	PROPN
celle	celle	PRON
dont	dont	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
chapitre	chapitre	NOUN
précédent	précédent	ADJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
donné	donner	VERB
le	le	DET
contenu	contenu	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
défiait	défier	VERB
donc	donc	ADV
encore	encore	ADV
de	de	ADP
Sylvandire	Sylvandire	PROPN
et	et	CCONJ
pensait	penser	VERB
que	que	SCONJ
,	,	PUNCTclause
trompé	tromper	VERB
probablement	probablement	ADV
de	de	ADP
avance	avance	NOUN
par	par	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
toujours	toujours	ADV
le	le	DET
beau	beau	ADJ
côté	côté	NOUN
de	de	ADP
une	un	DET
scène	scène	NOUN
conjugale	conjugal	ADJ
si	si	SCONJ
jamais	jamais	ADV
les	le	DET
deux	deux	NUM
rivales	rival	NOUN
pouvaient	pouvoir	VERB
communiquer	communiquer	VERB
ensemble	ensemble	NOUN
et	et	CCONJ
si	si	SCONJ
l'une	l'une	PRON
de	de	ADP
elles	elles	PRON
montrait	montrer	VERB
à	à	ADP
l'autre	l'autre	PRON
la	le	DET
lettre	lettre	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
reçue	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
avait	avoir	AUX
été	être	AUX
profondément	profondément	ADV
ému	émouvoir	VERB
en	en	ADP
composant	composant	NOUN
les	le	DET
lignes	ligne	NOUN
élégiaques	élégiaque	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
rapportées	rapporter	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
porta	porter	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
encore	encore	ADV
humides	humide	ADJ
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
qui	qui	PRON
les	le:PRON	PRON
contenait	contenir	VERB
à	à	ADP
la	le	DET
baronne	baron	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
digne	digne	ADJ
dame	dame	NOUN
,	,	PUNCTclause
croyant	croire	VERB
encore	encore	ADV
aux	au	ADP_DET
éternelles	éternel	ADJ
amours	amour	NOUN
,	,	PUNCTclause
même	même	ADV
lorsque	lorsque	SCONJ
ces	ce	DET
amours	amour	NOUN
étaient	être	AUX
traversées	traverser	VERB
de	de	ADP
insurmontables	insurmontable	ADJ
obstacles	obstacle	NOUN
,	,	PUNCTclause
se	se	PRON
empressa	empresser	VERB
de	de	ADP
référer	référer	VERB
de	de	ADP
la	le	DET
chose	chose	NOUN
à	à	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
surtout	surtout	ADV
lorsque	lorsque	SCONJ
Roger	Roger	PROPN
lui	lui	PRON
eut	avoir	AUX
recommandé	recommander	VERB
de	de	ADP
faire	faire	VERB
tenir	tenir	VERB
la	le	DET
lettre	lettre	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Beuzerie	Beuzerie	PROPN
et	et	CCONJ
de	de	ADP
veiller	veiller	VERB
avant	avant	ADP
toute	toute	DET
chose	chose	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
fût	être	AUX
remise	remiser	VERB
en	en	ADP
mains	main	NOUN
propres	propre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Anguilhem	Anguilhem	PROPN
fut	être	AUX
fort	fort	ADV
embarrassé	embarrasser	VERB
à	à	ADP
cette	ce	DET
ouverture	ouverture	NOUN
.	.	PUNCTsent
Manquer	manquer	VERB
à	à	ADP
remplir	remplir	VERB
le	le	DET
désir	désir	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
,	,	PUNCTclause
selon	selon	ADP
lui	lui	PRON
,	,	PUNCTclause
trahir	trahir	VERB
un	un	DET
devoir	devoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
avouer	avouer	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quatre	quatre	NUM
mois	mois	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
avait	avoir	AUX
tellement	tellement	ADV
grandi	grandir	VERB
dans	dans	ADP
l'	le	DET
estime	estime	NOUN
et	et	CCONJ
l'	le	DET
opinion	opinion	NOUN
paternelles	paternel	ADJ
par	par	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
conduit	conduire	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
que	que	SCONJ
le	le	DET
baron	baron	NOUN
respectait	respecter	VERB
maintenant	maintenant	ADV
son	son	DET
fils	fils	NOUN
presque	presque	ADV
autant	autant	ADV
que	que	SCONJ
il	il	PRON
l'	le	DET
aimait	aimer	VERB
.	.	PUNCTsent
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
faire	faire	AUX
passer	passer	VERB
à	à	ADP
Constance	Constance	PROPN
une	un	DET
lettre	lettre	NOUN
sans doute	sans doute	ADV
pleine	plein	ADJ
de	de	ADP
serments	serment	NOUN
de	de	ADP
un	un	DET
éternel	éternel	ADJ
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
rallumer	rallumer	VERB
des	un	ADP_DET
feux	feu	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
plus	plus	ADV
sûr	sûr	ADJ
de	de	ADP
laisser	laisser	VERB
se	se	PRON
éteindre	éteindre	VERB
de	de	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
encourager	encourager	VERB
des	un	ADP_DET
desseins	dessein	NOUN
coupables	coupable	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
peut-être	peut-être	ADV
enfin	enfin	ADV
fomenter	fomenter	VERB
une	un	DET
rébellion	rébellion	NOUN
aux	au	ADP_DET
foyers	foyer	NOUN
beuzeriens	beuzeriens	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
le	le	DET
baron	baron	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
connaissance	connaissance	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
serait	être	AUX
jeté	jeter	VERB
au	au	ADP_DET
feu	feu	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
poussait	pousser	VERB
loin	loin	ADV
la	le	DET
délicatesse	délicatesse	NOUN
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
donner	donner	VERB
aucun	aucun	DET
renseignement	renseignement	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
,	,	PUNCTclause
connaissant	connaître	VERB
l'	le	DET
amour	amour	NOUN
inaltérable	inaltérable	ADJ
que	que	PRON
Roger	Roger	PROPN
avait	avoir	AUX
voué	vouer	VERB
à	à	ADP
Constance	Constance	PROPN
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
devait	devoir	VERB
contenir	contenir	VERB
de	de	ADP
terribles	terrible	ADJ
plaintes	plainte	NOUN
contre	contre	ADP
le	le	DET
sort	sort	NOUN
et	et	CCONJ
de	de	ADP
cruelles	cruel	ADJ
récriminations	récrimination	NOUN
contre	contre	ADP
la	le	DET
destinée	destinée	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tourné	tourner	VERB
et	et	CCONJ
retourné	retourner	VERB
en	en	ADP
tous	tout	ADJ
sens	sens	NOUN
l'	le	DET
épître	épître	NOUN
de	de	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
décida	décider	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
sagesse	sagesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
mieux	mieux	ADV
était	être	AUX
de	de	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
remettre	remettre	VERB
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Beuzerie	Beuzerie	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
revenir	revenir	VERB
sur	sur	ADP
cette	ce	DET
détermination	détermination	NOUN
,	,	PUNCTclause
il	il	PRON
enferma	enfermer	VERB
à	à	ADP
double	doubler	VERB
clef	clef	NOUN
l'	le	DET
épître	épître	NOUN
amoureuse	amoureux	ADJ
dans	dans	ADP
un	un	DET
coffre	coffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
accomplissement	accomplissement	NOUN
de	de	ADP
cette	ce	DET
résolution	résolution	NOUN
tourmenta	tourmenter	VERB
bien	bien	ADV
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
le	le	DET
baron	baron	NOUN
de	de	ADP
Anguilhem	Anguilhem	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
rassura	rassurer	VERB
peu à peu	peu à peu	ADV
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
se	se	PRON
sert	servir	VERB
parfois	parfois	ADV
de	de	ADP
un	un	DET
accident	accident	NOUN
pour	pour	ADP
faire	faire	AUX
beaucoup de	beaucoup de	DET
bien	bien	ADV
en	en	ADP
ce	ce	PRON
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Beuzerie	Beuzerie	PROPN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
reçu	recevoir	VERB
la	le	DET
lettre	lettre	NOUN
qui	qui	PRON
la	le	DET
déliait	délier	VERB
de	de	ADP
ses	son	DET
serments	serment	NOUN
,	,	PUNCTclause
ne	ne	ADV
voulut	vouloir	VERB
rien	rien	PRON
admettre	admettre	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
lui	lui	PRON
dit	dire	VERB
du	du	ADP_DET
mariage	mariage	NOUN
de	de	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
répondant	répondre	VERB
aux	au	ADP_DET
protestations	protestation	NOUN
les	le	DET
plus	plus	ADV
positives	positif	ADJ
de	de	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
mère	mère	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
croire	croire	VERB
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
morte	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
,	,	PUNCTclause
croyant	croire	VERB
Constance	Constance	PROPN
rendue	rendre	VERB
à	à	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
était	être	AUX
fort	fort	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ajouterions	ajouter	VERB
même	même	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
craignions	craindre	VERB
pas	pas	ADV
de	de	ADP
faire	faire	VERB
prendre	prendre	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
une	un	DET
trop	trop	ADV
mauvaise	mauvais	ADJ
idée	idée	NOUN
de	de	ADP
notre	notre	DET
héros	héros	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
fort	fort	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
de	de	DET
mariage	mariage	NOUN
,	,	PUNCTclause
fut	être	AUX
il	il	PRON
formé	former	VERB
de	de	ADP
l'	le	DET
accouplement	accouplement	NOUN
de	de	ADP
un	un	DET
tigre	tigre	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
panthère	panthère	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
puisse	pouvoir	VERB
avoir	avoir	AUX
la	le	DET
prétention	prétention	NOUN
de	de	ADP
jouir	jouir	VERB
de	de	ADP
une	un	DET
paix	paix	NOUN
de	de	ADP
quinze	quinze	NUM
jours	jour	NOUN
après	après	ADP
le	le	DET
jour	jour	NOUN
des	un	ADP_DET
noces	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
outre	outre	ADP
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
parfaite	parfait	ADJ
et	et	CCONJ
que	que	SCONJ
Roger	Roger	PROPN
appréciait	apprécier	VERB
singulièrement	singulièrement	ADV
,	,	PUNCTclause
Sylvandire	Sylvandire	PROPN
paraissait	paraître	VERB
adorable	adorable	ADJ
de	de	ADP
naïveté	naïveté	NOUN
,	,	PUNCTclause
de	de	ADP
grâce	grâce	NOUN
et	et	CCONJ
de	de	ADP
vertu	vertu	NOUN
.	.	PUNCTsent
Son	son	DET
nouvel	nouveau	ADJ
époux	époux	NOUN
l'	le	DET
avait	avoir	AUX
interrogée	interroger	VERB
en	en	ADP
tous	tout	ADJ
sens	sens	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
usé	user	VERB
sa	son	DET
judiciaire	judiciaire	ADJ
et	et	CCONJ
sa	son	DET
logique	logique	NOUN
à	à	ADP
faire	faire	VERB
naître	naître	VERB
des	un	DET
contradictions	contradiction	NOUN
et	et	CCONJ
à	à	ADP
embarrasser	embarrasser	VERB
une	un	PRON
de	de	ADP
ses	son	DET
réponses	réponse	NOUN
dans	dans	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
aucun	aucun	DET
point	point	NOUN
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
surprendre	surprendre	VERB
Sylvandire	Sylvandire	PROPN
en	en	ADP
mensonge	mensonge	NOUN
:	:	PUNCTclause
aussi	aussi	ADV
se	se	PRON
demandait	demander	VERB
il	il	PRON
incessamment	incessamment	ADV
pourquoi	pourquoi	ADV
maître	maître	NOUN
Bouteau	Bouteau	PROPN
avait	avoir	AUX
pris	prendre	VERB
tant de	tant de	DET
précautions	précaution	NOUN
,	,	PUNCTclause
de	de	ADP
soins	soin	NOUN
et	et	CCONJ
de	de	ADP
peines	peine	NOUN
pour	pour	ADP
assurer	assurer	VERB
le	le	DET
placement	placement	NOUN
de	de	ADP
un	un	DET
trésor	trésor	NOUN
si	si	ADV
avantageux	avantageux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
faisiez	faire	VERB
vous	vous	PRON
donc	donc	ADV
chez	chez	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
chère	chère	NOUN
amie	ami	NOUN
?	?	PUNCTsent
demandait	demander	VERB
quelquefois	quelquefois	ADV
Roger	Roger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
ennuyais	ennuyer	VERB
,	,	PUNCTclause
répondait	répondre	VERB
Sylvandire	Sylvandire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ne	ne	ADV
recevait	recevoir	VERB
il	il	PRON
donc	donc	ADV
jamais	jamais	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
fait	faire	VERB
,	,	PUNCTclause
quelques	quelque	DET
vieux	vieux	ADJ
conseillers	conseiller	NOUN
,	,	PUNCTclause
quelques	quelque	DET
vieux	vieux	ADJ
avocats	avocat	NOUN
,	,	PUNCTclause
quelques	quelque	DET
vieux	vieux	ADJ
juges	juge	NOUN
,	,	PUNCTclause
tous	tout	ADJ
gens	gens	NOUN
de	de	ADP
conversation	conversation	NOUN
fort	fort	ADJ
maussade	maussade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
tout	tout	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
absolument	absolument	ADV
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Roger	Roger	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
craint	craindre	VERB
une	un	DET
difformité	difformité	NOUN
,	,	PUNCTclause
une	un	DET
infirmité	infirmité	NOUN
et	et	CCONJ
encore	encore	ADV
autre chose	autre chose	NOUN
,	,	PUNCTclause
revenu	revenir	VERB
de	de	ADP
ces	ce	DET
trois	trois	NUM
erreurs	erreur	NOUN
,	,	PUNCTclause
songeait	songer	VERB
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
devait	devoir	VERB
avoir	avoir	VERB
quelque	quelque	DET
vice	vice	NOUN
caché	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
est	être	AUX
elle	elle	PRON
gourmande	gourmander	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
vice	vice	NOUN
de	de	ADP
l'	le	DET
époque	époque	NOUN
;	;	PUNCTclause
voyez	voir	VERB
Saint-Simon	Saint-Simon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
essaya	essayer	VERB
de	de	ADP
provoquer	provoquer	VERB
sa	son	DET
sensualité	sensualité	NOUN
à l'aide de	à l'aide de	ADP
ces	ce	DET
vins	vin	NOUN
exquis	exquis	ADJ
que	que	PRON
M.	M.	PROPN
de	de	ADP
Bouzenois	Bouzenois	PROPN
gardait	garder	VERB
depuis	depuis	ADP
vingt	vingt	NUM
ans	an	NOUN
dans	dans	ADP
sa	son	DET
cave	cave	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Sylvandire	Sylvandire	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
goûté	goûter	VERB
le	le	DET
meilleur	meilleur	ADJ
tokai	tokai	NOUN
et	et	CCONJ
le	le	DET
plus	plus	ADV
exquis	exquis	ADJ
Constance	Constance	PROPN
,	,	PUNCTclause
faisait	faire	VERB
une	un	DET
petite	petit	ADJ
