# columns = TERM LEMMA POS
# identifier = dumas1855b-03
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = III. Où le lecteur fait plus ample connaissance avec les héros que nous venons de lui présenter.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Où	où	PRON
le	le	DET
lecteur	lecteur	NOUN
fait	faire	VERB
plus	plus	ADV
ample	ample	ADJ
connaissance	connaissance	NOUN
avec	avec	ADP
les	le	DET
héros	héros	NOUN
que	que	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
lui	lui	PRON
présenter	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
de	de	ADP
ce	ce	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
5	5	NUM
mai	mai	NOUN
1555	1555	NUM
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
troupe	troupe	NOUN
composée	composer	VERB
de	de	ADP
quatre	quatre	NUM
hommes	homme	NOUN
—	—	PUNCTclause
lesquels	lesquels	PRON
semblaient	sembler	VERB
faire partie	faire partie	VERB
de	de	ADP
la	le	DET
garnison	garnison	NOUN
de	de	ADP
Dolens	Dolens	PROPN
—	—	PUNCTclause
avait	avoir	AUX
quitté	quitter	VERB
cette	ce	DET
ville	ville	NOUN
en	en	ADP
se	se	PRON
glissant	glisser	VERB
hors de	hors de	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
Arras	Arras	PROPN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
cette	ce	DET
porte	porte	NOUN
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
dirons	dire	VERB
pas	pas	ADV
ouverte	ouvrir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
entrouverte	entrouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
quatre	quatre	NUM
hommes	homme	NOUN
,	,	PUNCTclause
enveloppés	envelopper	VERB
de	de	ADP
grands	grand	ADJ
manteaux	manteau	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
servir	servir	VERB
aussi	aussi	ADV
bien	bien	ADV
à	à	ADP
cacher	cacher	VERB
leurs	leur	DET
armes	arme	NOUN
que	que	SCONJ
à	à	ADP
les	le	DET
garantir	garantir	VERB
de	de	ADP
la	le	DET
bise	bise	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
avec	avec	ADP
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
précautions	précaution	NOUN
,	,	PUNCTclause
les	le	DET
bords	bord	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
rivière	rivière	NOUN
de	de	ADP
Authie	Authie	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
remontée	remonter	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
source	source	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
gagné	gagner	VERB
la	le	DET
chaîne	chaîne	NOUN
de	de	ADP
collines	colline	NOUN
dont	dont	PRON
déjà	déjà	ADV
plusieurs	plusieurs	PRON
fois	fois	NOUN
nous	nous	PRON
avons	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
avaient	avoir	AUX
suivi	suivre	VERB
,	,	PUNCTclause
toujours	toujours	ADV
avec	avec	ADP
les	le	DET
mêmes	même	ADJ
précautions	précaution	NOUN
,	,	PUNCTclause
son	son	DET
versant	versant	NOUN
occidental	occidental	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
deux	deux	NUM
heures	heure	NOUN
de	de	ADP
marche	marche	NOUN
,	,	PUNCTclause
étaient	être	AUX
enfin	enfin	ADV
arrivés	arriver	VERB
à	à	ADP
la	le	DET
lisière	lisière	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
de	de	ADP
Saint-Pol-sur-Ternoise	Saint-Pol-sur-Ternoise	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
plus	plus	ADV
familier	familier	ADJ
que	que	SCONJ
les	le	DET
autres	autre	ADJ
avec	avec	ADP
les	le	DET
localités	localité	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tantôt	tantôt	ADV
se	se	PRON
orientant	orienter	VERB
sur	sur	ADP
un	un	DET
arbre	arbre	NOUN
plus	plus	ADV
feuillu	feuillu	ADJ
ou	ou	CCONJ
plus	plus	ADV
dénué	dénuer	VERB
de	de	ADP
branches	branche	NOUN
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
se	se	PRON
reconnaissant	reconnaître	VERB
à	à	ADP
un	un	DET
rocher	rocher	NOUN
ou	ou	CCONJ
à	à	ADP
une	un	DET
flaque	flaque	NOUN
de	de	ADP
eau	eau	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
sans	sans	ADP
trop	trop	ADV
de	de	ADP
hésitation	hésitation	NOUN
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
cette	ce	DET
grotte	grotte	NOUN
où	où	PRON
nous-même	nous-même	PRON
avons	avoir	AUX
conduit	conduire	VERB
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
chapitre	chapitre	NOUN
précédent	précédent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
signe	signe	NOUN
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
attendre	attendre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
avait	avoir	AUX
regardé	regarder	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
quelques	quelque	DET
herbes	herbe	NOUN
qui	qui	PRON
lui	lui	PRON
paraissaient	paraître	VERB
nouvellement	nouvellement	ADV
froissées	froisser	VERB
,	,	PUNCTclause
quelques	quelque	DET
branches	branche	NOUN
qui	qui	PRON
lui	lui	PRON
semblaient	sembler	VERB
fraîchement	fraîchement	ADV
rompues	rompu	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
à	à	ADP
plat	plat	NOUN
ventre	ventre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
rampant	ramper	VERB
comme	comme	ADP
eût	avoir	AUX
fait	faire	VERB
une	un	DET
couleuvre	couleuvre	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
ses	son	DET
camarades	camarade	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
restés	rester	VERB
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
entendu	entendre	VERB
retentir	retentir	VERB
sa	son	DET
voix	voix	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
accent	accent	NOUN
de	de	ADP
cette	ce	DET
voix	voix	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
inquiétant	inquiéter	VERB
.	.	PUNCTsent
Il	il	PRON
interrogeait	interroger	VERB
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
ne	ne	ADV
lui	lui	PRON
répondirent	répondre	VERB
que	que	SCONJ
par	par	ADP
la	le	DET
solitude	solitude	NOUN
et	et	CCONJ
le	le	DET
silence	silence	NOUN
;	;	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
triple	triple	NOUN
appel	appel	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
triple	triple	NOUN
écho	écho	NOUN
de	de	ADP
sa	son	DET
propre	propre	ADJ
voix	voix	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
reparaître	reparaître	VERB
au	au	ADP_DET
dehors	dehors	NOUN
en	en	ADP
faisant	faire	VERB
signe	signe	NOUN
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
que	que	SCONJ
ils	ils	PRON
pouvaient	pouvoir	VERB
le	le	DET
suivre	suivre	VERB
