# columns = TERM LEMMA POS
# identifier = dumas1850b-53
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LIII. Délire

↵↵↵	↵↵↵	PUNCTstruct
Liii	Liii	PROPN
.	.	PUNCTsent
Délire	délirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieu	dieu	NOUN
avait	avoir	AUX
sans doute	sans doute	ADV
entendu	entendre	VERB
la	le	DET
prière	prière	NOUN
de	de	ADP
Andrée	Andrée	PROPN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
ne	ne	ADV
succomba	succomber	VERB
pas	pas	ADV
à	à	ADP
son	son	DET
accès	accès	NOUN
de	de	ADP
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
elle	elle	PRON
absorbait	absorber	VERB
avec	avec	ADP
avidité	avidité	NOUN
toutes	tout	ADJ
les	le	DET
nouvelles	nouvelle	NOUN
qui	qui	PRON
lui	lui	PRON
arrivaient	arriver	VERB
du	du	ADP_DET
blessé	blessé	NOUN
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
soins	soin	NOUN
du	du	ADP_DET
bon	bon	ADJ
docteur	docteur	NOUN
Louis	Louis	PROPN
,	,	PUNCTclause
passait	passer	VERB
de	de	ADP
la	le	DET
mort	mort	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
l'	le	DET
inflammation	inflammation	NOUN
avait	avoir	AUX
cédé	céder	VERB
à	à	ADP
l'	le	DET
énergie	énergie	NOUN
et	et	CCONJ
au	au	ADP_DET
remède	remède	NOUN
.	.	PUNCTsent
La	le	DET
guérison	guérison	NOUN
commençait	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
une	un	DET
fois	fois	NOUN
sauvé	sauver	VERB
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
se	se	PRON
en	en	ADP
occupa	occuper	VERB
moitié	moitié	NOUN
moins	moins	ADV
;	;	PUNCTclause
le	le	DET
sujet	sujet	NOUN
cessait	cesser	VERB
de	de	ADP
être	être	AUX
intéressant	intéressant	ADJ
.	.	PUNCTsent
Pour	pour	ADP
le	le	DET
médecin	médecin	NOUN
le	le	DET
vivant	vivant	NOUN
est	être	AUX
bien	bien	ADV
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
convalescent	convalescent	ADJ
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
porte	porter	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lesquels	lesquels	PRON
Andrée	Andrée	PROPN
se	se	PRON
rassura	rassurer	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
toutes	tout	ADJ
les	le	DET
manifestations	manifestation	NOUN
de	de	ADP
son	son	DET
malade	malade	NOUN
pendant	pendant	ADP
la	le	DET
crise	crise	NOUN
,	,	PUNCTclause
jugea	juger	VERB
bon	bon	ADJ
de	de	ADP
faire	faire	AUX
transporter	transporter	VERB
Charny	Charny	PROPN
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
éloigné	éloigner	VERB
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
dépayser	dépayser	VERB
le	le	DET
délire	délire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Charny	Charny	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
premières	premier	ADJ
tentatives	tentative	NOUN
qui	qui	PRON
furent	être	AUX
faites	faire	VERB
,	,	PUNCTclause
se	se	PRON
révolta	révolter	VERB
.	.	PUNCTsent
Il	il	PRON
leva	lever	VERB
sur	sur	ADP
le	le	DET
docteur	docteur	NOUN
des	un	ADP_DET
yeux	œil	NOUN
étincelants	étincelant	ADJ
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nul	nul	PRON
ne	ne	ADV
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
chasser	chasser	VERB
un	un	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
Sa	son	DET
Majesté	Majesté	NOUN
donnait	donner	VERB
un	un	DET
asile	asile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
patient	patient	ADJ
envers	envers	ADP
les	le	DET
convalescences	convalescence	NOUN
revêches	revêche	ADJ
,	,	PUNCTclause
fit	faire	AUX
entrer	entrer	VERB
purement	purement	ADV
et	et	CCONJ
simplement	simplement	ADV
quatre	quatre	NUM
valets	valet	NOUN
en	en	ADP
leur	leur	DET
ordonnant	ordonner	VERB
de	de	ADP
enlever	enlever	VERB
le	le	DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Charny	Charny	PROPN
se	se	PRON
cramponna	cramponner	VERB
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
frappa	frapper	VERB
rudement	rudement	ADV
un	un	DET
des	un	ADP_DET
hommes	homme	NOUN
en	en	ADP
menaçant	menacer	VERB
les	le	DET
autres	autre	ADJ
comme	comme	ADP
Charles	Charles	PROPN
		TOKEN
à	à	ADP
Bender	Bender	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
essaya	essayer	VERB
du	du	ADP_DET
raisonnement	raisonnement	NOUN
.	.	PUNCTsent
Charny	Charny	PROPN
fut	être	AUX
d'abord	d'abord	ADV
assez	assez	ADV
logique	logique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
les	le	DET
valets	valet	NOUN
insistaient	insister	VERB
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
tel	tel	PRON
effort	effort	NOUN
que	que	SCONJ
la	le	DET
plaie	plaie	NOUN
se	se	PRON
rouvrit	rouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
son	son	DET
sang	sang	NOUN
sa	son	DET
raison	raison	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
se	se	PRON
enfuir	enfuir	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
un	un	DET
accès	accès	NOUN
de	de	ADP
délire	délirer	VERB
plus	plus	ADV
violent	violent	ADJ
que	que	SCONJ
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
commença	commencer	VERB
de	de	ADP
crier	crier	VERB
que	que	SCONJ
on	on	PRON
voulait	vouloir	VERB
l'	le	DET
éloigner	éloigner	VERB
pour	pour	ADP
le	le	DET
priver	priver	VERB
des	un	ADP_DET
visions	vision	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eues	avoir	VERB
dans	dans	ADP
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
en vain	en vain	ADV
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
visions	vision	NOUN
lui	lui	PRON
souriraient	sourire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
l'	le	DET
aimait	aimer	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
viendrait	venir	VERB
le	le:PRON	PRON
voir	voir	VERB
malgré	malgré	ADP
le	le	DET
docteur	docteur	NOUN
:	:	PUNCTclause
celle	celle	PRON
qui	qui	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
étant	être	AUX
de	de	ADP
un	un	DET
rang	rang	NOUN
à	à	ADP
ne	ne	ADV
craindre	craindre	VERB
les	le	DET
refus	refus	NOUN
de	de	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
tremblant	trembler	VERB
se	se	PRON
hâta	hâter	VERB
de	de	ADP
congédier	congédier	VERB
les	le	DET
valets	valet	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
blessure	blessure	NOUN
en	en	ADP
sous-œuvre	sous-œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
décidé	décider	VERB
à	à	ADP
soigner	soigner	VERB
la	le	DET
raison	raison	NOUN
après	après	ADP
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
il	il	PRON
remit	remettre	VERB
la	le	DET
matière	matière	NOUN
en	en	ADP
un	un	DET
état	état	NOUN
satisfaisant	satisfaisant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
arrêta	arrêter	VERB
point	point	ADV
le	le	DET
délire	délire	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
commença	commencer	VERB
à	à	ADP
l'	le	DET
effrayer	effrayer	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
de	de	ADP
l'	le	DET
égarement	égarement	NOUN
ce	ce	PRON
malade	malade	ADJ
pouvait	pouvoir	VERB
passer	passer	VERB
à	à	ADP
la	le	DET
folie	folie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
empira	empirer	VERB
en	en	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
telle	tel	DET
sorte	sorte	NOUN
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
songea	songer	VERB
aux	au	ADP_DET
remèdes	remède	NOUN
héroïques	héroïque	ADJ
.	.	PUNCTsent
Le	le	DET
malade	malade	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
se	se	PRON
perdait	perdre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
perdait	perdre	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
à force de	à force de	ADP
parler	parler	VERB
il	il	PRON
criait	crier	VERB
,	,	PUNCTclause
à force de	à force de	ADP
se	se	PRON
souvenir	souvenir	VERB
il	il	PRON
inventait	inventer	VERB
;	;	PUNCTclause
le	le	DET
pis	pi	NOUN
était	être	AUX
que	que	SCONJ
dans	dans	ADP
ses	son	DET
moments	moment	NOUN
lucides	lucide	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
avait	avoir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
Charny	Charny	PROPN
était	être	AUX
plus	plus	ADV
fou	fou	ADJ
que	que	SCONJ
dans	dans	ADP
sa	son	DET
folie	folie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Embarrassé	embarrasser	VERB
au	au	ADP_DET
suprême	suprême	ADJ
degré	degré	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
étayer	étayer	VERB
de	de	ADP
l'	le	DET
autorité	autorité	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
malade	malade	NOUN
se	se	PRON
en	en	ADP
étayait	étayer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
résolut	résoudre	VERB
de	de	ADP
aller	aller	VERB
tout	tout	PRON
dire	dire	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
profita	profiter	VERB
pour	pour	ADP
faire	faire	VERB
cette	ce	DET
démarche	démarche	NOUN
de	de	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
Charny	Charny	PROPN
dormait	dormir	VERB
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	ADP
avoir	avoir	AUX
conté	conter	VERB
ses	son	DET
rêves	rêve	NOUN
et	et	CCONJ
de	de	ADP
avoir	avoir	AUX
appelé	appeler	VERB
sa	son	DET
vision	vision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
trouva	trouver	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
toute	tout	ADJ
pensive	pensif	ADJ
et	et	CCONJ
toute	tout	ADJ
radieuse	radieux	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
supposait	supposer	VERB
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
allait	aller	VERB
lui	lui	PRON
rendre	rendre	VERB
bon	bon	ADJ
compte	compte	NOUN
de	de	ADP
son	son	DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
fut	être	AUX
bien	bien	ADV
surprise	surpris	ADJ
;	;	PUNCTclause
dès	dès	ADP
sa	son	DET
première	premier	ADJ
question	question	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
répondit	répondre	VERB
vertement	vertement	ADV
que	que	SCONJ
le	le	DET
malade	malade	NOUN
était	être	AUX
très	très	ADV
malade	malade	ADJ
.	.	PUNCTsent
