# columns = TERM LEMMA POS
# identifier = dumas1852a-31
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = XXXI. Le rêve de Conscience

Mariette	Mariette	PROPN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	ADP
la	le	DET
prolongation	prolongation	NOUN
de	de	ADP
ce	ce	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
autre chose	autre chose	NOUN
l'	le:PRON	PRON
inquiétait	inquiéter	VERB
encore	encore	ADV
,	,	PUNCTclause
l'	le	DET
attentive	attentif	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
en	en	ADP
tournant	tournant	NOUN
(	(	PUNCTclause
pour	pour	ADP
Mariette	Mariette	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
soleil	soleil	NOUN
qui	qui	PRON
tournait	tourner	VERB
et	et	CCONJ
non	non	ADV
la	le	DET
terre	terre	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
en	en	ADP
tournant	tournant	NOUN
,	,	PUNCTclause
allait	aller	VERB
atteindre	atteindre	VERB
de	de	ADP
ses	son	DET
brûlants	brûlant	ADJ
rayons	rayon	NOUN
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
soldat	soldat	NOUN
endormi	endormi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
déposant	déposer	VERB
sa	son	DET
branche	branche	NOUN
de	de	ADP
bruyère	bruyère	NOUN
près de	près de	ADP
Conscience	Conscience	NOUN
,	,	PUNCTclause
Mariette	Mariette	PROPN
entra	entrer	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
coupa	couper	VERB
deux	deux	NUM
branches	branche	NOUN
de	de	ADP
bouleau	bouleau	NOUN
,	,	PUNCTclause
revint	revenir	VERB
,	,	PUNCTclause
les	le	DET
planta	planter	VERB
en	en	ADP
terre	terre	NOUN
entre	entre	ADP
Conscience	Conscience	PROPN
et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
y	y	PRON
suspendant	suspendre	VERB
son	son	DET
tablier	tablier	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
fit	faire	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
tente	tente	NOUN
dont	dont	PRON
l'	le	DET
ombre	ombre	NOUN
se	se	PRON
étendit	étendre	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
du	du	ADP_DET
dormeur	dormeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
reprit	reprendre	VERB
sa	son	DET
branche	branche	NOUN
de	de	ADP
bruyère	bruyère	NOUN
et	et	CCONJ
se	se	PRON
agenouilla	agenouiller	VERB
de nouveau	de nouveau	ADV
près de	près de	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
se	se	PRON
plaçant	placer	VERB
de manière à	de manière à	ADP
être	être	AUX
abritée	abriter	VERB
en même temps que	en même temps que	ADP
lui	lui	PRON
sous	sous	ADP
le	le	DET
même	même	ADJ
parasol	parasol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
encore	encore	ADV
,	,	PUNCTclause
elle	elle	PRON
épia	épier	VERB
le	le	DET
sommeil	sommeil	NOUN
de	de	ADP
Conscience	Conscience	NOUN
,	,	PUNCTclause
écoutant	écouter	VERB
sa	son	DET
respiration	respiration	NOUN
,	,	PUNCTclause
comptant	compter	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
les	le	DET
battements	battement	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
Bernard	Bernard	PROPN
,	,	PUNCTclause
couché	coucher	VERB
aux	au	ADP_DET
pieds	pied	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
rouvrait	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
levait	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
dormait	dormir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
allongeait	allonger	VERB
le	le	DET
cou	cou	NOUN
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
et	et	CCONJ
se	se	PRON
rendormait	rendormir	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Mariette	Mariette	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
regard	regard	NOUN
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
le	le	DET
visage	visage	NOUN
de	de	ADP
Conscience	Conscience	PROPN
,	,	PUNCTclause
crut	croire	VERB
se	se	PRON
apercevoir	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
contractions	contraction	NOUN
nerveuses	nerveux	ADJ
des	un	ADP_DET
muscles	muscle	NOUN
de	de	ADP
ses	son	DET
joues	joue	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
précipitation	précipitation	NOUN
de plus en plus	de plus en plus	ADV
grande	grand	ADJ
de	de	ADP
sa	son	DET
respiration	respiration	NOUN
,	,	PUNCTclause
que	que	SCONJ
quelque	quelque	DET
songe	songe	NOUN
douloureux	douloureux	ADJ
l'	le	DET
agitait	agiter	VERB
.	.	PUNCTsent
Elle	elle	PRON
allait	aller	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
le	le	DET
réveiller	réveiller	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
rouvrit	rouvrir	VERB
ses	son	DET
yeux	œil	NOUN
sans	sans	ADP
regards	regard	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
vivement	vivement	ADV
ses	son	DET
mains	main	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mariette	Mariette	PROPN
!	!	PUNCTsent
où	où	PRON
es	être	AUX
tu	tu	PRON
,	,	PUNCTclause
Mariette	Mariette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
saisit	saisir	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
Conscience	Conscience	NOUN
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
laissa	laisser	VERB
retomber	retomber	VERB
sa	son	DET
tête	tête	NOUN
inerte	inerte	ADJ
sur	sur	ADP
son	son	DET
porte-manteau	porte-manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
demanda	demander	VERB
Mariette	Mariette	PROPN
,	,	PUNCTclause
que	que	PRON
as	avoir	AUX
tu	tu	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
passa	passer	VERB
une	un	PRON
de	de	ADP
ses	son	DET
mains	main	NOUN
sous	sous	ADP
son	son	DET
cou	cou	NOUN
pour	pour	ADP
le	le	DET
soulever	soulever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
Conscience	Conscience	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
trembles	trembler	VERB
de	de	ADP
tout	tout	PRON
ton	ton	DET
corps	corps	NOUN
…	…	PUNCTsent
tu	tu	PRON
pâlis	pâlir	VERB
…	…	PUNCTsent
tu	tu	PRON
vas	aller	VERB
te	te	PRON
trouver	trouver	VERB
mal	mal	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
une	un	DET
chose	chose	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
mon	mon	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
étais	être	AUX
éloignée	éloigner	VERB
de	de	ADP
moi	moi	PRON
et	et	CCONJ
que	que	PRON
à	à	ADP
mon	mon	DET
réveil	réveil	NOUN
—	—	PUNCTclause
chose	chose	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
je	je	PRON
voyais	voir	VERB
dans	dans	ADP
mon	mon	DET
rêve	rêve	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
mon	mon	DET
réveil	réveil	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
cherchais	chercher	VERB
vainement	vainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
jamais	jamais	ADV
je	je	PRON
ai	avoir	AUX
tant	tant	ADV
souffert	souffrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
fou	fou	ADJ
!	!	PUNCTsent
dit	dire	VERB
Mariette	Mariette	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
laisse	laisser	VERB
aller	aller	VERB
à	à	ADP
de	de	DET
pareilles	pareil	NOUN
pensées	penser	VERB
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
soupçonne	soupçonner	VERB
de	de	ADP
pouvoir	pouvoir	VERB
l'	le	DET
abandonner	abandonner	VERB
,	,	PUNCTclause
même	même	ADV
en	en	ADP
rêve	rêve	NOUN
…	…	PUNCTsent
pauvre	pauvre	NOUN
fou	fou	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
méchant	méchant	ADJ
et	et	CCONJ
