# columns = TERM LEMMA POS
# identifier = verne1875-11
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XI.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
cône	cône	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
cratère	cratère	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
mer	mer	NOUN
tout	tout	ADV
autour	autour	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Nulle	nul	ADJ
terre	terre	NOUN
en	en	ADP
vue	vue	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	DET
littoral	littoral	NOUN
à	à	ADP
vol	vol	NOUN
de	de	ADP
oiseau	oiseau	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Hydrographie	hydrographie	NOUN
et	et	CCONJ
orographie	orographie	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
île	île	NOUN
est	être	AUX
elle	elle	PRON
habitée	habiter	VERB
?	?	PUNCTsent
—	—	PUNCTclause
Baptême	baptême	NOUN
des	un	ADP_DET
baies	bai	NOUN
,	,	PUNCTclause
golfes	golfe	NOUN
,	,	PUNCTclause
caps	cap	NOUN
,	,	PUNCTclause
rivières	rivière	NOUN
,	,	PUNCTclause
etc	etc	ADV
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
et	et	CCONJ
Harbert	Harbert	PROPN
étaient	être	AUX
de	de	ADP
retour	retour	NOUN
au	au	ADP_DET
campement	campement	NOUN
.	.	PUNCTsent
l'	le	DET
ingénieur	ingénieur	NOUN
se	se	PRON
bornait	borner	VERB
à	à	ADP
dire	dire	VERB
à	à	ADP
ses	son	DET
compagnons	compagnon	NOUN
que	que	SCONJ
la	le	DET
terre	terre	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
le	le	DET
hasard	hasard	NOUN
les	le	DET
avait	avoir	AUX
jetés	jeter	VERB
était	être	AUX
une	un	DET
île	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
on	on	PRON
aviserait	aviser	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
chacun	chacun	PRON
se	se	PRON
arrangea	arranger	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
pour	pour	ADP
dormir	dormir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
trou	trou	NOUN
de	de	ADP
basalte	basalte	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	ADP
deux	deux	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
nuit	nuit	NOUN
paisible	paisible	ADJ
,	,	PUNCTclause
«	«	PUNCTclause
les	le	DET
insulaires	insulaire	NOUN
»	»	PUNCTclause
goûtèrent	goûter	VERB
un	un	DET
repos	repos	NOUN
profond	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
30	30	NUM
mars	mars	NOUN
,	,	PUNCTclause
après	après	ADP
un	un	DET
déjeuner	déjeuner	NOUN
sommaire	sommaire	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
tragopan	tragopan	NOUN
rôti	rôtir	VERB
fit	faire	VERB
tous	tout	ADJ
les	le	DET
frais	frais	NOUN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
voulut	vouloir	VERB
remonter	remonter	VERB
au	au	ADP_DET
sommet	sommet	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
observer	observer	VERB
avec	avec	ADP
attention	attention	NOUN
l'	le	DET
île	île	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
lui	lui	PRON
et	et	CCONJ
les siens	les siens	PRON
étaient	être	AUX
emprisonnés	emprisonner	VERB
pour	pour	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
île	île	NOUN
était	être	AUX
située	situer	VERB
à	à	ADP
une	un	DET
grande	grand	ADJ
distance	distance	NOUN
de	de	ADP
toute	toute	DET
terre	terre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
pas	pas	ADV
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
des	un	ADP_DET
navires	navire	NOUN
qui	qui	PRON
visitent	visiter	VERB
les	le	DET
archipels	archipel	NOUN
de	de	ADP
l'	le	DET
océan	océan	NOUN
Pacifique	pacifique	ADJ
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
le	le:PRON	PRON
suivirent	suivre	VERB
dans	dans	ADP
cette	ce	DET
nouvelle	nouveau	ADJ
exploration	exploration	NOUN
.	.	PUNCTsent
Eux	eux	PRON
aussi	aussi	ADV
,	,	PUNCTclause
ils	ils	PRON
voulaient	vouloir	VERB
voir	voir	VERB
cette	ce	DET
île	île	NOUN
à	à	ADP
laquelle	laquelle	PRON
ils	ils	PRON
allaient	aller	VERB
demander	demander	VERB
de	de	ADP
subvenir	subvenir	VERB
à	à	ADP
tous	tous	PRON
leurs	leur	DET
besoins	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
devait	devoir	VERB
être	être	AUX
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
environ	environ	ADV
,	,	PUNCTclause
quand	quand	SCONJ
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
Harbert	Harbert	PROPN
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
et	et	CCONJ
Nab	Nab	PROPN
quittèrent	quitter	VERB
le	le	DET
campement	campement	NOUN
.	.	PUNCTsent
Aucun	aucun	DET
ne	ne	ADV
paraissait	paraître	VERB
inquiet	inquiet	ADJ
de	de	ADP
la	le	DET
situation	situation	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
faite	faire	VERB
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
foi	foi	NOUN
en	en	ADP
eux	eux	PRON
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
observer	observer	VERB
que	que	SCONJ
le	le	DET
point	point	NOUN
de	de	ADP
appui	appui	NOUN
de	de	ADP
cette	ce	DET
foi	foi	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
même	même	ADJ
chez	chez	ADP
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
que	que	PRON
chez	chez	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
l'	le	DET
ingénieur	ingénieur	NOUN
avait	avoir	AUX
confiance	confiance	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
capable	capable	ADJ
de	de	ADP
arracher	arracher	VERB
à	à	ADP
cette	ce	DET
nature	nature	NOUN
sauvage	sauvage	ADJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
ne	ne	ADV
redoutaient	redouter	VERB
rien	rien	PRON
,	,	PUNCTclause
précisément	précisément	ADV
parce que	parce que	SCONJ
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
était	être	AUX
avec	avec	ADP
eux	eux	PRON
.	.	PUNCTsent
Cette	ce	DET
nuance	nuance	NOUN
se	se	PRON
comprendra	comprendre	VERB
.	.	PUNCTsent
Pencroff	Pencroff	PROPN
surtout	surtout	ADV
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
incident	incident	NOUN
du	du	ADP_DET
feu	feu	NOUN
rallumé	rallumer	VERB
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
désespéré	désespérer	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
quand	quand	ADV
bien	bien	ADV
même	même	ADV
il	il	PRON
se	se	PRON
fût	être	AUX
trouvé	trouver	VERB
sur	sur	ADP
un	un	DET
roc	roc	NOUN
