# columns = TERM LEMMA POS
# identifier = dumas1846c-096
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XCVI. Le contrat.

préfère	préférer	VERB
vous	vous	PRON
donner	donner	VERB
audience	audience	NOUN
ici	ici	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Andrea	Andrea	PROPN
;	;	PUNCTclause
on	on	PRON
cause	causer	VERB
mieux	mieux	ADV
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
cocher	cocher	NOUN
qui	qui	PRON
surprenne	surprendre	VERB
vos	vos	DET
paroles	parole	NOUN
au	au	ADP_DET
vol.	vol.	NOUN
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
rentra	rentrer	VERB
donc	donc	ADV
dans	dans	ADP
un	un	DET
petit	petit	ADJ
salon	salon	NOUN
faisant	faire	VERB
partie	partie	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
,	,	PUNCTclause
en	en	ADP
croisant	croiser	VERB
ses	son	DET
jambes	jambe	NOUN
l'une	l'une	PRON
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
signe	signer	VERB
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrea	Andrea	PROPN
prit	prendre	VERB
son	son	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
riant	riant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
cérémonie	cérémonie	NOUN
a	avoir	AUX
lieu	lieu	NOUN
ce	ce	DET
soir	soir	NOUN
;	;	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
on	on	PRON
signe	signer	VERB
le	le	DET
contrat	contrat	NOUN
chez	chez	ADP
le	le	DET
beau-père	beau-père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
?	?	PUNCTsent
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
est	être	AUX
ce	ce	DET
une	un	PRON
nouvelle	nouveau	ADJ
que	que	PRON
je	je	PRON
vous	vous	PRON
apprends	apprendre	VERB
?	?	PUNCTsent
et	et	CCONJ
ne	ne	ADV
étiez	être	AUX
vous	vous	PRON
pas	pas	ADV
prévenu	prévenir	VERB
de	de	ADP
cette	ce	DET
solennité	solennité	NOUN
par	par	ADP
M.	M.	PROPN
Danglars	Danglars	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
lui	lui	PRON
hier	hier	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
y	y	PRON
fût	être	AUX
indiquée	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
;	;	PUNCTclause
le	le:PRON	PRON
beau-père	beau-père	NOUN
aura	avoir	AUX
compté	compter	VERB
sur	sur	ADP
la	le	DET
notoriété	notoriété	NOUN
publique	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
heureux	heureux	ADJ
monsieur	monsieur	NOUN
Cavalcanti	Cavalcanti	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
alliance	alliance	NOUN
des	un	ADP_DET
plus	plus	ADV
sortables	sortable	ADJ
que	que	SCONJ
vous	vous	PRON
contractez	contracter	VERB
là	là	ADV
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Danglars	Danglars	PROPN
est	être	AUX
jolie	joli	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Cavalcanti	Cavalcanti	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
plein	plein	ADJ
de	de	ADP
modestie	modestie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
surtout	surtout	ADV
fort	fort	ADV
riche	riche	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
crois	croire	VERB
du	du	ADP_DET
moins	moins	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fort	fort	ADV
riche	riche	ADJ
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
répéta	répéter	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
on	on	PRON
dit	dire	VERB
que	que	SCONJ
M.	M.	PROPN
Danglars	Danglars	PROPN
cache	cacher	VERB
pour	pour	ADP
le	le	DET
moins	moins	ADV
la	le	DET
moitié	moitié	NOUN
de	de	ADP
sa	son	DET
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
avoue	avouer	VERB
quinze	quinze	NUM
ou	ou	CCONJ
vingt	vingt	NUM
millions	million	NOUN
,	,	PUNCTclause
dit	dire	VERB
Andrea	Andrea	PROPN
avec	avec	ADP
un	un	DET
regard	regard	NOUN
étincelant	étincelant	ADJ
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans compter	sans compter	ADP
,	,	PUNCTclause
ajouta	ajouter	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
à	à	ADP
la	le	DET
veille	veille	NOUN
de	de	ADP
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
genre	genre	NOUN
de	de	ADP
spéculation	spéculation	NOUN
déjà	déjà	ADV
un	un	DET
peu	peu	ADV
usé	user	VERB
aux	au	ADP_DET
États-Unis	États-Unis	PROPN
et	et	CCONJ
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
à	à	ADP
fait	faire	VERB
neuf	neuf	NUM
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
dont	dont	PRON
vous	vous	PRON
voulez	vouloir	VERB
parler	parler	VERB
:	:	PUNCTclause
le	le	DET
chemin de fer	chemin de fer	NOUN
dont	dont	PRON
il	il	PRON
vient	venir	VERB
de	de	ADP
obtenir	obtenir	VERB
l'	le	DET
adjudication	adjudication	NOUN
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
!	!	PUNCTsent
il	il	PRON
gagnera	gagner	VERB
au moins	au moins	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
avis	avis	NOUN
général	général	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
dix	dix	NUM
millions	million	NOUN
dans	dans	ADP
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dix	Dix	NUM
millions	million	NOUN
!	!	PUNCTsent
vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
magnifique	magnifique	ADJ
,	,	PUNCTclause
dit	dire	VERB
Cavalcanti	Cavalcanti	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
grisait	griser	VERB
à	à	ADP
ce	ce	DET
bruit	bruit	NOUN
métallique	métallique	ADJ
de	de	ADP
paroles	parole	NOUN
dorées	doré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans compter	sans compter	ADP
,	,	PUNCTclause
reprit	reprendre	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
que	que	SCONJ
toute	toute	DET
cette	ce	DET
fortune	fortune	NOUN
vous	vous	PRON
reviendra	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
justice	justice	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
mademoiselle	mademoiselle	NOUN
Danglars	Danglars	PROPN
est	être	AUX
fille	fille	NOUN
unique	unique	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
votre	votre	DET
fortune	fortune	NOUN
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
votre	votre	DET
père	père	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
est	être	AUX
presque	presque	ADV
égale	égal	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
votre	votre	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
laissons	laisser	VERB
là	là	ADV
un	un	DET
peu	peu	ADV
les	le	DET
affaires	affaire	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Andrea	Andrea	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
un	un	DET
peu	peu	ADV
lestement	lestement	ADV
et	et	CCONJ
habilement	habilement	ADV
mené	mener	VERB
toute	toute	DET
cette	ce	DET
affaire	affaire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pas	pas	ADV
mal	mal	ADV
,	,	PUNCTclause
pas	pas	ADV
mal	mal	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
né	naître	VERB
pour	pour	ADP
être	être	AUX
diplomate	diplomate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
fera	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
diplomatie	diplomatie	NOUN
;	;	PUNCTclause
la	le	DET
diplomatie	diplomatie	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
apprend	apprendre	VERB
pas	pas	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
chose	chose	NOUN
de	de	ADP
instinct	instinct	NOUN
…	…	PUNCTsent
Le	le	DET
cœur	cœur	NOUN
est	être	AUX
donc	donc	ADV
pris	prendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Andrea	Andrea	PROPN
du	du	ADP_DET
ton	ton	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
au	au	ADP_DET
Théâtre-Français	Théâtre-Français	PROPN
Dorante	Dorante	PROPN
ou	ou	CCONJ
Valère	Valère	PROPN
répondre	répondre	VERB
à	à	ADP
Alceste	Alceste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aime	aimer	VERB
on	on	PRON
un	un	DET
peu	peu	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Andrea	Andrea	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
vainqueur	vainqueur	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
me	me	PRON
épouse	épouser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
ne	ne	ADV
oublions	oublier	VERB
pas	pas	ADV
un	un	DET
grand	grand	ADJ
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	AUX
été	être	AUX
singulièrement	singulièrement	ADV
aidé	aider	VERB
dans	dans	ADP
tout	tout	ADJ
ceci	ceci	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
les	le	DET
circonstances	circonstance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
par	par	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
moi	moi	PRON
?	?	PUNCTsent
Laissez	laisser	VERB
donc	donc	ADV
,	,	PUNCTclause
prince	prince	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
en	en	ADP
appuyant	appuyer	VERB
avec	avec	ADP
affectation	affectation	NOUN
sur	sur	ADP
le	le	DET
titre	titre	NOUN
.	.	PUNCTsent
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
pu	pouvoir	VERB
faire	faire	VERB
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
est-ce que	est-ce que	ADV
votre	votre	DET
nom	nom	NOUN
,	,	PUNCTclause
votre	votre	DET
position	position	NOUN
sociale	social	ADJ
et	et	CCONJ
votre	votre	DET
mérite	mérite	NOUN
ne	ne	ADV
suffisaient	suffire	VERB
point	point	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Andrea	Andrea	PROPN
,	,	PUNCTclause
non	non	ADV
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
beau	beau	ADJ
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
maintiens	maintenir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
position	position	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
tel	tel	PRON
que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
plus	plus	ADV
fait	faire	VERB
que	que	SCONJ
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
ma	mon	DET
position	position	NOUN
sociale	social	ADJ
et	et	CCONJ
mon	mon	DET
mérite	mérite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
abusez	abuser	VERB
complètement	complètement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
qui	qui	PRON
sentit	sentir	VERB
l'	le	DET
adresse	adresse	NOUN
perfide	perfide	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
comprit	comprendre	VERB
la	le	DET
portée	portée	NOUN
de	de	ADP
ses	son	DET
paroles	parole	NOUN
;	;	PUNCTclause
ma	mon	DET
protection	protection	NOUN
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
été	être	AUX
acquise	acquérir	VERB
que	que	SCONJ
après	après	ADP
connaissance	connaissance	NOUN
prise	prendre	VERB
de	de	ADP
l'	le	DET
influence	influence	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
fortune	fortune	NOUN
de	de	ADP
monsieur	monsieur	NOUN
votre	votre	DET
père	père	NOUN
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
qui	qui	PRON
me	me	PRON
a	avoir	AUX
procuré	procurer	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
avais	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
vous	vous	PRON
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
illustre	illustre	ADJ
auteur	auteur	NOUN
de	de	ADP
vos	vos	DET
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
votre	votre	DET
connaissance	connaissance	NOUN
?	?	PUNCTsent
Ce	ce	PRON
sont	être	AUX
deux	deux	NUM
de	de	ADP
mes	mon	DET
bons	bon	ADJ
amis	ami	NOUN
,	,	PUNCTclause
Lord	Lord	PROPN
Wilmore	Wilmore	PROPN
et	et	CCONJ
