# columns = TERM LEMMA POS
# identifier = dumas1850b-70
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXX. Le congé

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
sortit	sortir	VERB
le	le	DET
lendemain	lendemain	NOUN
toute	tout	ADJ
souriante	souriant	ADJ
et	et	CCONJ
toute	tout	ADJ
belle	beau	ADJ
pour	pour	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
messe	messe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
gardes	garde	NOUN
avaient	avoir	AUX
ordre	ordre	NOUN
de	de	ADP
laisser	laisser	VERB
venir	venir	VERB
à	à	ADP
elle	elle	PRON
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
dimanche	dimanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
Sa	son	DET
Majesté	majesté	NOUN
se	se	PRON
éveillant	éveiller	VERB
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
;	;	PUNCTclause
il	il	PRON
fait	faire	VERB
bon	bon	ADJ
vivre	vivre	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
parut	paraître	VERB
respirer	respirer	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
plaisir	plaisir	NOUN
que	que	SCONJ
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
le	le:PRON	PRON
parfum	parfum	NOUN
de	de	ADP
ses	son	DET
fleurs	fleur	NOUN
favorites	favorite	ADJ
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
montra	montrer	VERB
plus	plus	ADV
magnifique	magnifique	ADJ
dans	dans	ADP
les	le	DET
dons	don	NOUN
que	que	PRON
elle	elle	PRON
accorda	accorder	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
empressa	empresser	VERB
davantage	davantage	ADV
de	de	ADP
aller	aller	VERB
mettre	mettre	VERB
son	son	DET
âme	âme	NOUN
auprès de	auprès de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
entendit	entendre	VERB
la	le	DET
messe	messe	NOUN
sans	sans	ADP
une	un	DET
distraction	distraction	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
courbé	courber	VERB
si	si	ADV
bas	bas	ADJ
sa	son	DET
tête	tête	NOUN
majestueuse	majestueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
elle	elle	PRON
priait	prier	VERB
avec	avec	ADP
ferveur	ferveur	NOUN
,	,	PUNCTclause
la	le	DET
foule	foule	NOUN
se	se	PRON
amassait	amasser	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
dimanches	dimanche	NOUN
sur	sur	ADP
le	le	DET
passage	passage	NOUN
des	un	ADP_DET
appartements	appartement	NOUN
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
degrés	degré	NOUN
même	même	ADJ
des	un	ADP_DET
escaliers	escalier	NOUN
étaient	être	AUX
remplis	remplir	VERB
de	de	ADP
gentilshommes	gentilhomme	NOUN
et	et	CCONJ
de	de	ADP
dames	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
ces	ce	DET
dernières	dernier	ADJ
brillait	briller	VERB
modestement	modestement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
élégamment	élégamment	ADV
vêtue	vêtir	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
dans	dans	ADP
la	le	DET
haie	haie	NOUN
double	double	ADJ
,	,	PUNCTclause
formée	former	VERB
par	par	ADP
les	le	DET
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
à	à	ADP
droite	droite	NOUN
monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
complimenté	complimenter	VERB
par	par	ADP
beaucoup de	beaucoup de	DET
ses	son	DET
amis	ami	NOUN
sur	sur	ADP
sa	son	DET
guérison	guérison	NOUN
,	,	PUNCTclause
sur	sur	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
sur	sur	ADP
son	son	DET
visage	visage	NOUN
radieux	radieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
faveur	faveur	NOUN
est	être	AUX
un	un	DET
subtil	subtil	ADJ
parfum	parfum	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
divise	diviser	VERB
avec	avec	ADP
une	un	DET
telle	tel	PRON
facilité	faciliter	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
que	que	SCONJ
bien	bien	ADV
longtemps	longtemps	ADV
avant	avant	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
la	le	DET
cassolette	cassolette	NOUN
l'	le	DET
arôme	arôme	NOUN
est	être	AUX
défini	défini	ADJ
,	,	PUNCTclause
reconnu	reconnaître	VERB
et	et	CCONJ
apprécié	apprécier	VERB
par	par	ADP
les	le	DET
connaisseurs	connaisseur	NOUN
.	.	PUNCTsent
Olivier	Olivier	PROPN
ne	ne	ADV
était	être	AUX
ami	ami	ADJ
de	de	ADP
la	le	DET
reine	reine	NOUN
que	que	ADV
depuis	depuis	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
déjà	déjà	ADV
tout le monde	tout le monde	NOUN
se	se	PRON
disait	dire	VERB
l'	le	DET
ami	ami	NOUN
de	de	ADP
Olivier	Olivier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
il	il	PRON
acceptait	accepter	VERB
toutes	tout	ADJ
ces	ce	DET
félicitations	félicitation	NOUN
avec	avec	ADP
la	le	DET
bonne	bon	ADJ
mine	mine	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
véritablement	véritablement	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
pour	pour	ADP
lui	lui	PRON
témoigner	témoigner	VERB
plus	plus	ADV
de	de	ADP
honneur	honneur	NOUN
et	et	CCONJ
plus	plus	ADV
de	de	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
gauche	gauche	NOUN
de	de	ADP
la	le	DET
haie	haie	NOUN
passait	passer	VERB
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
Olivier	Olivier	PROPN
,	,	PUNCTclause
forcé	forcer	VERB
de	de	ADP
laisser	laisser	VERB
courir	courir	VERB
ses	son	DET
regards	regard	NOUN
sur	sur	ADP
le	le	DET
groupe	groupe	NOUN
qui	qui	PRON
se	se	PRON
éparpillait	éparpiller	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
aperçut	apercevoir	VERB
seule	seul	ADJ
,	,	PUNCTclause
en face	en face	ADV
,	,	PUNCTclause
une	un	DET
figure	figure	NOUN
dont	dont	PRON
la	le	DET
sombre	sombre	ADJ
pâleur	pâleur	NOUN
et	et	CCONJ
l'	le	DET
immobilité	immobilité	NOUN
le	le	DET
frappèrent	frapper	VERB
au milieu de	au milieu de	ADP
son	son	DET
enivrement	enivrement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reconnut	reconnaître	VERB
Philippe	Philippe	PROPN
de	de	ADP
Taverney	Taverney	PROPN
serré	serrer	VERB
dans	dans	ADP
son	son	DET
uniforme	uniforme	NOUN
et	et	CCONJ
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
poignée	poignée	NOUN
de	de	ADP
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
les	le	DET
visites	visite	NOUN
de	de	ADP
politesse	politesse	NOUN
faites	faire	VERB
par	par	ADP
ce	ce	DET
dernier	dernier	ADJ
à	à	ADP
l'	le	DET
antichambre	antichambre	NOUN
de	de	ADP
son	son	DET
adversaire	adversaire	NOUN
après	après	ADP
leur	leur	DET
duel	duel	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
séquestration	séquestration	NOUN
de	de	ADP
Charny	Charny	PROPN
par	par	ADP
le	le	DET
docteur	docteur	NOUN
Louis	Louis	PROPN
,	,	PUNCTclause
aucune	aucun	DET
relation	relation	NOUN
ne	ne	ADV
avait	avoir	AUX
existé	exister	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
rivaux	rival	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
Philippe	Philippe	PROPN
qui	qui	PRON
le	le:PRON	PRON
