# columns = TERM LEMMA POS
# identifier = verne1870b-05
# creator = Verne, Jules
# created = 1870
# isPartOf = Autour de la Lune
# title = IV. Un peu d’algèbre

amis	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
vivement	vivement	ADV
Michel	Michel	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
réveiller	réveiller	VERB
par	par	ADP
cette	ce	DET
vocalise	vocalise	NOUN
champêtre	champêtre	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	DET
disant	dire	VERB
,	,	PUNCTclause
il	il	PRON
poussa	pousser	VERB
un	un	DET
splendide	splendide	ADJ
kokoriko	kokoriko	NOUN
qui	qui	PRON
eût	avoir	AUX
fait	faire	VERB
honneur	honneur	NOUN
au	au	ADP_DET
plus	plus	ADV
orgueilleux	orgueilleux	ADJ
des	un	ADP_DET
gallinacés	gallinacé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
Américains	Américains	NOUN
ne	ne	ADV
purent	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
joli	joli	ADJ
talent	talent	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nicholl	Nicholl	PROPN
,	,	PUNCTclause
regardant	regarder	VERB
son	son	DET
compagnon	compagnon	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
soupçonneux	soupçonneux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
une	un	DET
plaisanterie	plaisanterie	NOUN
de	de	ADP
mon	mon	DET
pays	pays	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
très-gaulois	très-gaulois	ADV
.	.	PUNCTsent
On	on	PRON
fait	faire	VERB
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
le	le	DET
coq	coq	NOUN
dans	dans	ADP
les	le	DET
meilleures	meilleur	ADJ
sociétés	société	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
détournant	détourner	VERB
la	le	DET
conversation	conversation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sais	savoir	VERB
tu	tu	PRON
,	,	PUNCTclause
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
nos	nos	DET
amis	ami	NOUN
de	de	ADP
Cambridge	Cambridge	PROPN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
déjà	déjà	ADV
remarqué	remarquer	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
admirable	admirable	ADJ
ignorant	ignorer	VERB
des	un	DET
choses	chose	NOUN
mathématiques	mathématique	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
est	être	AUX
donc	donc	ADV
impossible	impossible	ADJ
de	de	ADP
deviner	deviner	VERB
comment	comment	ADV
les	le	DET
savants	savant	NOUN
de	de	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
ont	avoir	AUX
pu	pouvoir	VERB
calculer	calculer	VERB
quelle	quel	DET
vitesse	vitesse	NOUN
initiale	initial	ADJ
devrait	devoir	VERB
avoir	avoir	VERB
le	le	DET
projectile	projectile	NOUN
en	en	ADP
quittant	quitter	VERB
la	le	DET
Columbiad	Columbiad	PROPN
pour	pour	ADP
atteindre	atteindre	VERB
la	le	DET
Lune	Lune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
veux	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
pour	pour	ADP
atteindre	atteindre	VERB
ce	ce	DET
point	point	NOUN
neutre	neutre	ADJ
où	où	PRON
les	le	DET
attractions	attraction	NOUN
terrestre	terrestre	ADJ
et	et	CCONJ
lunaire	lunaire	ADJ
se	se	PRON
font	faire	AUX
équilibre	équilibre	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à partir de	à partir de	ADP
ce	ce	DET
point	point	NOUN
situé	situer	VERB
aux	au	ADP_DET
neuf	neuf	NUM
dixièmes	dixième	NOUN
du	du	ADP_DET
parcours	parcours	NOUN
environ	environ	ADV
,	,	PUNCTclause
le	le	DET
projectile	projectile	NOUN
tombera	tomber	VERB
sur	sur	ADP
la	le	DET
Lune	Lune	NOUN
simplement	simplement	ADV
en vertu de	en vertu de	ADP
sa	son	DET
pesanteur	pesanteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
comment	comment	ADV
ont	avoir	AUX
ils	ils	PRON
pu	pouvoir	VERB
calculer	calculer	VERB
la	le	DET
vitesse	vitesse	NOUN
initiale	initial	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
aisé	aisé	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
aurais	avoir	AUX
su	savoir	VERB
faire	faire	VERB
ce	ce	DET
calcul	calcul	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Michel	Michel	PROPN
Ardan	Ardan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
Nicholl	Nicholl	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
l'	le	DET
eussions	avoir	AUX
établi	établir	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
note	note	NOUN
de	de	ADP
l'	le	DET
Observatoire	Observatoire	PROPN
ne	ne	ADV
nous	nous	PRON
eût	avoir	AUX
évité	éviter	VERB
cette	ce	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
vieux	vieux	ADJ
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
eût	avoir	VERB
plutôt	plutôt	ADV
coupé	couper	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
en	en	ADP
commençant	commencer	VERB
par	par	ADP
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
me	me	PRON
faire	faire	AUX
résoudre	résoudre	VERB
ce	ce	DET
problème	problème	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
l'	le	DET
algèbre	algèbre	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
tranquillement	tranquillement	ADV
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voilà	voilà	ADP
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
mangeurs	mangeur	NOUN
de	de	ADP
x	x	NUM
!	!	PUNCTsent
Vous	vous	PRON
croyez	croire	VERB
avoir	avoir	AUX
tout	tout	ADV
dit	dire	VERB
quand	quand	ADV
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
l'	le	DET
algèbre	algèbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Michel	Michel	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
on	on	PRON
puisse	pouvoir	VERB
forger	forger	VERB
sans	sans	ADP
marteau	marteau	NOUN
ou	ou	CCONJ
labourer	labourer	VERB
sans	sans	ADP
charrue	charrue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Difficilement	difficilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
algèbre	algèbre	NOUN
est	être	AUX
un	un	DET
outil	outil	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
charrue	charrue	NOUN
ou	ou	CCONJ
le	le	DET
marteau	marteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
bon	bon	ADJ
outil	outil	NOUN
pour	pour	ADP
qui	qui	PRON
sait	savoir	VERB
l'	le	DET
employer	employer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sérieusement	sérieusement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très-sérieusement	Très-sérieusement	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
pourrais	pouvoir	VERB
manier	manier	VERB
cet	ce	DET
outil	outil	NOUN
devant	devant	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
cela	cela	PRON
te	te	PRON
intéresse	intéresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
me	me	PRON
montrer	montrer	VERB
comment	comment	ADV
on	on	PRON
a	avoir	VERB
calculé	calculer	VERB
la	le	DET
vitesse	vitesse	NOUN
initiale	initial	ADJ
de	de	ADP
notre	notre	DET
wagon	wagon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
digne	digne	ADJ
ami	ami	NOUN
.	.	PUNCTsent
En	en	ADP
tenant	tenir	VERB
compte	compte	NOUN
de	de	ADP
tous	tous	PRON
les	le	DET
éléments	élément	NOUN
du	du	ADP_DET
problème	problème	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
distance	distance	NOUN
du	du	ADP_DET
centre	centre	NOUN
de	de	ADP
la	le	DET
Terre	Terre	NOUN
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
la	le	DET
Lune	Lune	NOUN
,	,	PUNCTclause
du	du	ADP_DET
rayon	rayon	NOUN
de	de	ADP
la	le	DET
Terre	Terre	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
masse	masse	NOUN
de	de	ADP
la	le	DET
Terre	Terre	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
masse	masse	NOUN
de	de	ADP
la	le	DET
Lune	Lune	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
établir	établir	VERB
exactement	exactement	ADV
quelle	quel	DET
a	avoir	AUX
dû	devoir	VERB
être	être	AUX
la	le	DET
vitesse	vitesse	NOUN
initiale	initial	ADJ
du	du	ADP_DET
projectile	projectile	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
par	par	ADP
une	un	DET
simple	simple	ADJ
formule	formule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
la	le	DET
formule	formule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
la	le	DET
verras	voir	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
donnerai	donner	VERB
pas	pas	ADV
la	le	DET
courbe	courbe	NOUN
tracée	tracer	VERB
réellement	réellement	ADV
par	par	ADP
le	le	DET
boulet	boulet	NOUN
entre	entre	ADP
la	le	DET
Lune	Lune	NOUN
et	et	CCONJ
la	le	DET
Terre	Terre	NOUN
,	,	PUNCTclause
en	en	ADP
tenant	tenir	VERB
compte	compte	NOUN
de	de	ADP
leur	leur	DET
mouvement	mouvement	NOUN
de	de	ADP
translation	translation	NOUN
autour	autour	ADV
du	du	ADP_DET
Soleil	Soleil	NOUN
.	.	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
Je	je	PRON
considérerai	considérer	VERB
ces	ce	DET
deux	deux	NUM
astres	astre	NOUN
comme	comme	ADP
immobiles	immobile	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
suffit	suffire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
serait	être	AUX
chercher	chercher	VERB
la	le	DET
solution	solution	NOUN
de	de	ADP
ce	ce	DET
problème	problème	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
«	«	PUNCTclause
le	le	DET
problème	problème	NOUN
des	un	ADP_DET
trois	trois	NUM
corps	corps	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
calcul	calcul	NOUN
intégral	intégral	ADJ
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
avancé	avancé	ADJ
pour	pour	ADP
le	le	DET
résoudre	résoudre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
fit	faire	AUX
Michel	Michel	PROPN
Ardan	Ardan	PROPN
de	de	ADP
son	son	DET
ton	ton	NOUN
narquois	narquois	ADJ
,	,	PUNCTclause
les	le	DET
mathématiques	mathématique	NOUN
ne	ne	ADV
ont	avoir	AUX
donc	donc	ADV
pas	pas	ADV
dit	dire	VERB
leur	leur	DET
dernier	dernier	ADJ
mot	mot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Peut-être	peut-être	ADV
les	le	DET
Sélénites	Sélénites	NOUN
ont	avoir	AUX
ils	ils	PRON
poussé	pousser	VERB
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
calcul	calcul	NOUN
intégral	intégral	ADJ
!	!	PUNCTsent
Et	et	CCONJ
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	DET
calcul	calcul	NOUN
intégral	intégral	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
calcul	calcul	NOUN
qui	qui	PRON
est	être	AUX
l'	le	DET
inverse	inverse	NOUN
du	du	ADP_DET
calcul	calcul	NOUN
différentiel	différentiel	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
sérieusement	sérieusement	ADV
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
obligé	obligé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
autrement dit	autrement dit	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
calcul	calcul	NOUN
par	par	ADP
lequel	lequel	PRON
on	on	PRON
cherche	chercher	VERB
les	le	DET
quantités	quantité	NOUN
finies	fini	ADJ
dont	dont	PRON
on	on	PRON
connaît	connaître	VERB
la	le	DET
différentielle	différentiel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
clair	clair	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Michel	Michel	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
satisfait	satisfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Barbicane	Barbicane	PROPN
,	,	PUNCTclause
un	un	DET
bout	bout	NOUN
de	de	ADP
papier	papier	NOUN
,	,	PUNCTclause
un	un	DET
bout	bout	NOUN
de	de	ADP
crayon	crayon	NOUN
,	,	PUNCTclause
et	et	CCONJ
avant	avant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
je	je	PRON
veux	vouloir	VERB
avoir	avoir	AUX
trouvé	trouver	VERB
