# columns = TERM LEMMA POS
# identifier = dumas1845a-74
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXXIV. Conversation

tirer	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
la	le	DET
ruse	ruse	NOUN
,	,	PUNCTclause
se	se	PRON
ramassa	ramasser	VERB
donc	donc	ADV
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
comme	comme	ADP
fait	fait	NOUN
l'	le	DET
ours	ours	NOUN
acculé	acculer	VERB
dans	dans	ADP
sa	son	DET
tanière	tanière	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
suit	suivre	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
en apparence	en apparence	ADV
immobile	immobile	ADJ
tous	tout	ADJ
les	le	DET
gestes	geste	NOUN
du	du	ADP_DET
chasseur	chasseur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
traqué	traquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
cet	ce	DET
œil	œil	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
se	se	PRON
porta	porter	VERB
sur	sur	ADP
l'	le	DET
épée	épée	NOUN
longue	long	ADJ
et	et	CCONJ
forte	fort	ADJ
qui	qui	PRON
battait	battre	VERB
sur	sur	ADP
sa	son	DET
hanche	hanche	NOUN
;	;	PUNCTclause
il	il	PRON
posa	poser	VERB
sans	sans	ADP
affectation	affectation	NOUN
sa	son	DET
main	main	NOUN
gauche	gauche	ADJ
sur	sur	ADP
la	le	DET
poignée	poignée	NOUN
,	,	PUNCTclause
la	le	DET
ramena	ramener	VERB
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
en	en	PRON
priait	prier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dernier	dernier	ADJ
attendait	attendre	VERB
sans doute	sans doute	ADV
quelque	quelque	DET
parole	parole	NOUN
agressive	agressif	ADJ
pour	pour	ADP
entamer	entamer	VERB
une	un	DET
de	de	ADP
ces	ce	DET
conversations	conversation	NOUN
railleuses	railleur	ADJ
ou	ou	CCONJ
terribles	terrible	ADJ
comme	comme	ADP
il	il	PRON
les	le	DET
soutenait	soutenir	VERB
si	si	ADV
bien	bien	ADV
.	.	PUNCTsent
Aramis	Aramis	PROPN
se	se	PRON
disait	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
entendre	entendre	VERB
des	un	DET
banalités	banalité	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Porthos	Porthos	PROPN
mordait	mordre	VERB
sa	son	DET
moustache	moustache	NOUN
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Voilà	voilà	ADP
bien	bien	ADV
des	un	ADP_DET
façons	façon	NOUN
,	,	PUNCTclause
mordieu	mordieu	PROPN
!	!	PUNCTsent
pour	pour	ADP
écraser	écraser	VERB
ce	ce	DET
serpenteau	serpenteau	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Athos	Athos	PROPN
se	se	PRON
effaçait	effacer	VERB
dans	dans	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
pâle	pâle	ADJ
comme	comme	ADP
un	un	DET
bas-relief	bas-relief	NOUN
de	de	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
sentant	sentir	VERB
malgré	malgré	ADP
son	son	DET
immobilité	immobilité	NOUN
son	son	DET
front	front	NOUN
se	se	PRON
mouiller	mouiller	VERB
de	de	ADP
sueur	sueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mordaunt	Mordaunt	PROPN
ne	ne	ADV
disait	dire	VERB
rien	rien	PRON
;	;	PUNCTclause
seulement	seulement	ADV
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
bien	bien	ADV
assuré	assurer	VERB
que	que	SCONJ
son	son	DET
épée	épée	NOUN
était	être	AUX
toujours	toujours	ADV
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
,	,	PUNCTclause
il	il	PRON
croisa	croiser	VERB
imperturbablement	imperturbablement	ADV
les	le	DET
jambes	jambe	NOUN
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
silence	silence	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
prolonger	prolonger	VERB
plus	plus	ADV
longtemps	longtemps	ADV
sans	sans	ADP
devenir	devenir	VERB
ridicule	ridicule	ADJ
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
le	le	DET
comprit	comprendre	VERB
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
invité	inviter	VERB
Mordaunt	Mordaunt	PROPN
à	à	ADP
se	se	PRON
asseoir	asseoir	VERB
pour	pour	ADP
causer	causer	VERB
,	,	PUNCTclause
il	il	PRON
pensa	penser	VERB
que	que	SCONJ
ce	ce	PRON
était	être	VERB
à	à	ADP
lui	lui	PRON
de	de	ADP
commencer	commencer	VERB
la	le	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
paraît	paraître	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
sa	son	DET
mortelle	mortel	NOUN
politesse	politesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
changez	changer	VERB
de	de	ADP
costume	costume	NOUN
presque	presque	ADV
aussi	aussi	ADV
rapidement	rapidement	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
faire	faire	VERB
aux	au	ADP_DET
mimes	mime	NOUN
italiens	italien	ADJ
que	que	SCONJ
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
Mazarin	Mazarin	PROPN
fit	faire	AUX
venir de	venir de	VERB
Bergame	Bergame	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
sans doute	sans doute	ADV
mené	mener	VERB
voir	voir	VERB
pendant	pendant	ADP
votre	votre	DET
voyage	voyage	NOUN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mordaunt	Mordaunt	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
déguisé	déguiser	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
habillé	habiller	VERB
en	en	ADP
assassin	assassin	NOUN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
l'	le	DET
air	air	NOUN
de	de	ADP
être	être	NOUN
dans	dans	ADP
l'	le	DET
habit	habit	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
on	on	PRON
va	aller	VERB
assassiner	assassiner	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
répondit	répondre	VERB
Mordaunt	Mordaunt	PROPN
de	de	ADP
sa	son	DET
voix	voix	NOUN
calme	calme	ADJ
et	et	CCONJ
brève	bref	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
comment	comment	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
dire	dire	VERB
de	de	ADP
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
êtes	être	AUX
en compagnie de	en compagnie de	ADP
gentilshommes	gentilhomme	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
une	un	DET
si	si	SCONJ
bonne	bon	ADJ
épée	épée	NOUN
au	au	ADP_DET
côté	côté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
si	si	SCONJ
bonne	bon	ADJ
épée	épée	NOUN
monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
vaille	valoir	VERB
quatre	quatre	NUM
épées	épée	NOUN
et	et	CCONJ
quatre	quatre	NUM
poignards	poignard	NOUN
;	;	PUNCTclause
sans compter	sans compter	ADP
les	le	DET
épées	épée	NOUN
et	et	CCONJ
les	le	DET
poignards	poignard	NOUN
de	de	ADP
vos	vos	DET
acolytes	acolyte	NOUN
qui	qui	PRON
vous	vous	PRON
attendent	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
erreur	erreur	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
nous	nous	PRON
attendent	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
nos	nos	DET
acolytes	acolyte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nos	nos	DET
laquais	laquais	NOUN
.	.	PUNCTsent
Je	je	PRON
tiens	tenir	VERB
à	à	ADP
rétablir	rétablir	VERB
les	le	DET
choses	chose	NOUN
dans	dans	ADP
leur	leur	DET
plus	plus	ADV
scrupuleuse	scrupuleux	ADJ
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mordaunt	Mordaunt	PROPN
ne	ne	ADV
répondit	répondre	VERB
que	que	ADV
par	par	ADP
un	un	DET
sourire	sourire	NOUN
qui	qui	PRON
crispa	crisper	VERB
ironiquement	ironiquement	ADV
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
cela	cela	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
reviens	revenir	VERB
à	à	ADP
ma	mon	DET
question	question	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
faisais	faire	VERB
donc	donc	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
demander	demander	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
vous	vous	PRON
aviez	avoir	AUX
changé	changer	VERB
de	de	ADP
extérieur	extérieur	NOUN
.	.	PUNCTsent
Le	le	DET
masque	masque	NOUN
vous	vous	PRON
était	être	AUX
assez	assez	ADV
commode	commode	ADJ
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
;	;	PUNCTclause
la	le	DET
barbe	barbe	NOUN
grise	gris	ADJ
vous	vous	PRON
seyait	seoir	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
cette	ce	DET
hache	hache	NOUN
dont	dont	PRON
vous	vous	PRON
avez	avoir	AUX
fourni	fournir	VERB
un	un	DET
si	si	SCONJ
illustre	illustre	ADJ
coup	coup	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
irait	aller	VERB
pas	pas	ADV
mal	mal	ADV
non	non	ADV
plus	plus	ADV
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
vous	vous	PRON
en	en	PRON
êtes	être	AUX
vous	vous	PRON
dessaisi	dessaisir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
en	en	ADP
me	me	PRON
rappelant	rappeler	VERB
la	le	DET
scène	scène	NOUN
de	de	ADP
Armentières	Armentières	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
je	je	PRON
trouverais	trouver	VERB
quatre	quatre	NUM
haches	hache	NOUN
pour	pour	ADP
une	un	DET
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
allais	aller	VERB
me	me	PRON
trouver	trouver	VERB
entre	entre	ADP
quatre	quatre	NUM
bourreaux	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
calme	calme	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
de	de	ADP
ses	son	DET
sourcils	sourcil	NOUN
annonçât	annoncer	VERB
que	que	SCONJ
il	il	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
échauffer	échauffer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
profondément	profondément	ADV
vicieux	vicieux	ADJ
et	et	CCONJ
corrompu	corrompu	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
excessivement	excessivement	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
arrêterai	arrêter	VERB
pas	pas	ADV
à	à	ADP
vos	vos	DET
discours	discours	NOUN
frivoles	frivole	ADJ
.	.	PUNCTsent
Oui	oui	INTJ
frivoles	frivole	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
dire	dire	VERB
à propos de	à propos de	ADP
Armentières	Armentières	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
rapport	rapport	NOUN
avec	avec	ADP
la	le	DET
situation	situation	NOUN
présente	présent	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvions	pouvoir	VERB
pas	pas	ADV
offrir	offrir	VERB
une	un	DET
épée	épée	NOUN
à	à	ADP
madame	madame	NOUN
votre	votre	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
prier	prier	VERB
de	de	ADP
se	se	PRON
escrimer	escrimer	VERB
contre	contre	ADP
nous	nous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
jeune	jeune	ADJ
cavalier	cavalier	NOUN
qui	qui	PRON
joue	jouer	VERB
du	du	ADP_DET
poignard	poignard	NOUN
et	et	CCONJ
du	du	ADP_DET
pistolet	pistolet	NOUN
comme	comme	ADP
nous	nous	PRON
vous	vous	PRON
avons	avoir	AUX
vu	voir	VERB
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
porte	porter	VERB
une	un	DET
épée	épée	NOUN
de	de	ADP
la	le	DET
taille	taille	NOUN
de	de	ADP
celle	celle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
personne	personne:PRON	PRON
qui	qui	PRON
ne	ne	ADV
ait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
demander	demander	VERB
la	le	DET
faveur	faveur	NOUN
de	de	ADP
une	un	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
duel	duel	NOUN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
étincelant	étincelant	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
disposé	disposer	VERB
à	à	ADP
répondre	répondre	VERB
à l'instant même	à l'instant même	ADV
à	à	ADP
la	le	DET
provocation	provocation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
se	se	PRON
leva	lever	VERB
aussi	aussi	ADV
,	,	PUNCTclause
prêt	prêt	NOUN
comme	comme	ADP
toujours	toujours	ADV
à	à	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
aventures	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
pardon	pardon	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
avec	avec	ADP
le	le	DET
même	même	ADJ
sang-froid	sang-froid	NOUN
;	;	PUNCTclause
ne	ne	ADV
nous	nous	PRON
pressons	presser	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
chacun	chacun	PRON
de	de	ADP
nous	nous	PRON
doit	devoir	VERB
désirer	désirer	VERB
que	que	SCONJ
les	le	DET
choses	chose	NOUN
se	se	PRON
passent	passer	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
règles	règle	NOUN
.	.	PUNCTsent
Rasseyez	rasseoir	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
cher	cher	ADJ
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
veuillez	vouloir	VERB
demeurer	demeurer	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
régler	régler	VERB
au	au	ADP_DET
mieux	mieux	ADV
cette	ce	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
être	être	AUX
franc	franc	ADJ
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
Avouez	avouer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
de	de	ADP
nous	nous	PRON
tuer	tuer	VERB
les	le	DET
uns	un	PRON
ou	ou	CCONJ
les	le	DET
autres	autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
uns	un	PRON
et	et	CCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Mordaunt	Mordaunt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
Aramis	Aramis	PROPN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bien	bien	ADV
grand	grand	ADJ
bonheur	bonheur	NOUN
,	,	PUNCTclause
convenez	convenir	VERB
en	en	ADP
,	,	PUNCTclause
cher	cher	ADV
Aramis	Aramis	PROPN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
Mordaunt	Mordaunt	PROPN
connaisse	connaître	VERB
si	si	ADV
bien	bien	ADV
les	le	DET
finesses	finesse	NOUN
de	de	ADP
la	le	DET
langue française	langue française	NOUN
;	;	PUNCTclause
au moins	au moins	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
pas	pas	ADV
de	de	ADP
malentendu	malentendu	NOUN
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
allons	aller	VERB
tout	tout	ADV
régler	régler	VERB
merveilleusement	merveilleusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Mordaunt	Mordaunt	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cher	cher	ADJ
monsieur	monsieur	NOUN
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
que	que	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
payent	payer	VERB
de	de	ADP
retour	retour	NOUN
vos	vos	DET
bons	bon	ADJ
sentiments	sentiment	NOUN
à	à	ADP
leur	leur	DET
égard	égard	NOUN
,	,	PUNCTclause
et	et	CCONJ
seraient	être	AUX
charmés	charmer	VERB
de	de	ADP
vous	vous	PRON
tuer	tuer	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dirai	dire	VERB
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
vous	vous	PRON
tueront	tuer	VERB
probablement	probablement	ADV
;	;	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
