# columns = TERM LEMMA POS
# identifier = dumas1850e-19
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La colombe
# title = Dix-neuvième lettre

arbre	arbre	NOUN
au	au	ADP_DET
pied	pied	NOUN
duquel	duquel	ADP_PRON
nous	nous	PRON
étions	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
demandai	demander	VERB
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
faire	faire	VERB
de	de	ADP
vous	vous	PRON
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
vous	vous	PRON
disant	dire	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
de	de	ADP
ma	mon	DET
vie	vie	NOUN
serait	être	AUX
celui	celui	PRON
où	où	PRON
je	je	PRON
deviendrais	devenir	VERB
votre	votre	DET
époux	époux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
tous	tous	PRON
les	le	DET
projets	projet	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
Gaston	Gaston	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
étais	être	AUX
l'	le	DET
intermédiaire	intermédiaire	NOUN
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
pauvre	pauvre	NOUN
Montmorency	Montmorency	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
me	me	PRON
dîtes	dire	VERB
de	de	ADP
ne	ne	ADV
omettre	omettre	VERB
aucun	aucun	DET
détail	détail	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
trop	trop	ADV
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
justifier	justifier	VERB
à	à	ADP
vos	vos	DET
yeux	œil	NOUN
pour	pour	ADP
rien	rien	PRON
omettre	omettre	VERB
ou	ou	CCONJ
rien	rien	PRON
oublier	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
devions	devoir	VERB
avoir	avoir	VERB
pour	pour	ADP
nous	nous	PRON
les	le	DET
Espagnols	espagnol	NOUN
et	et	CCONJ
les	le	DET
Napolitains	Napolitains	PROPN
.	.	PUNCTsent
Les	le	DET
Napolitains	Napolitains	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
Montmorency	Montmorency	PROPN
se	se	PRON
déclara	déclarer	VERB
,	,	PUNCTclause
parurent	paraître	VERB
en effet	en effet	ADV
sur	sur	ADP
la	le	DET
côte	côte	NOUN
de	de	ADP
Narbonne	Narbonne	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
osèrent	oser	VERB
débarquer	débarquer	VERB
.	.	PUNCTsent
quant à	quant à	ADP
Espagnols	espagnol	NOUN
,	,	PUNCTclause
ils	ils	PRON
vinrent	venir	VERB
de	de	ADP
leur	leur	DET
côté	côté	NOUN
jusque	jusque	ADP
à	à	ADP
Urgel	Urgel	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
passèrent	passer	VERB
pas	pas	ADV
la	le	DET
frontière	frontière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
vîtes	voir	VERB
l'	le	DET
insurrection	insurrection	NOUN
grandir	grandir	VERB
tout	tout	ADV
autour de	autour de	ADP
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
entendîtes	entendre	VERB
les	le	DET
cris	cri	NOUN
de	de	ADP
révolte	révolte	NOUN
de	de	ADP
Bognols	Bognols	PROPN
,	,	PUNCTclause
de	de	ADP
Lunel	Lunel	PROPN
,	,	PUNCTclause
de	de	ADP
Beaucaire	Beaucaire	PROPN
et	et	CCONJ
de	de	ADP
Alais	Alais	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
montrai	montrer	VERB
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
le	le	DET
cœur	cœur	NOUN
serré	serré	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
sentais	sentir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
notre	notre	DET
séparation	séparation	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
montrai	montrer	VERB
un	un	DET
matin	matin	NOUN
un	un	PRON
manifeste	manifester	VERB
dans	dans	ADP
lequel	lequel	PRON
mon	mon	DET
frère	frère	NOUN
Gaston	Gaston	PROPN
prenait	prendre	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
lieutenant	lieutenant	NOUN
général	général	ADJ
du	du	ADP_DET
royaume	royaume	NOUN
.	.	PUNCTsent
peu de	peu de	DET
temps	temps	NOUN
après	après	ADV
,	,	PUNCTclause
vous	vous	PRON
apprîtes	apprendre	VERB
par	par	ADP
une	un	DET
lettre	lettre	NOUN
du	du	ADP_DET
roi	roi	NOUN
adressée	adresser	VERB
à	à	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
ordonnait	ordonner	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
vous	vous	PRON
apprîtes	apprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
rentré	rentrer	VERB
en	en	ADP
France	France	PROPN
avec	avec	ADP
1800	1800	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
brûlé	brûler	VERB
le	le	DET
faubourg	faubourg	NOUN
de	de	ADP
Saint	Saint	PROPN
Nicolas	Nicolas	PROPN
de	de	ADP
Dijon	Dijon	PROPN
et	et	CCONJ
les	le	DET
maisons	maison	NOUN
des	un	ADP_DET
membres	membre	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
qui	qui	PRON
avaient	avoir	AUX
jugé	juger	VERB
Marillac	Marillac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
reçus	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
me	me	PRON
écrivait	écrire	VERB
de	de	ADP
Albi	Albi	PROPN
et	et	CCONJ
me	me	PRON
sommait	sommer	VERB
de	de	ADP
tenir	tenir	VERB
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
fut	être	AUX
celui	celui	PRON
où	où	PRON
je	je	PRON
pris	prendre	VERB
congé	congé	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
le	le	DET
14	14	NUM
août	août	NOUN
1632	1632	NUM
,	,	PUNCTclause
date	date	NOUN
fatale	fatal	ADJ
,	,	PUNCTclause
restée	rester	VERB
profondément	profondément	ADV
et	et	CCONJ
de	de	ADP
une	un	DET
manière	manière	NOUN
aussi	aussi	ADV
sombre	sombre	ADJ
empreinte	empreinte	NOUN
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
que	que	SCONJ
dans	dans	ADP
les vôtres	les vôtres	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
de	de	ADP
ce	ce	DET
départ	départ	NOUN
sont	être	AUX
bien	bien	ADV
vrais	vrai	ADJ
.	.	PUNCTsent
La	le	DET
peinture	peinture	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
est	être	AUX
bien	bien	ADV
fidèle	fidèle	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
je	je	PRON
vous	vous	PRON
vis	voir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
plus	plus	ADV
longtemps	longtemps	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pûtes	pouvoir	VERB
me	me	PRON
voir	voir	VERB
.	.	PUNCTsent
Vous	vous	PRON
étiez	être	VERB
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
de	de	ADP
votre	votre	DET
chambre	chambre	NOUN
,	,	PUNCTclause
éclairée	éclairer	VERB
derrière	derrière	ADP
vous	vous	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
moi	moi	PRON
je	je	PRON
me	me	PRON
enfonçais	enfoncer	VERB
dans	dans	ADP
un	un	DET
horizon	horizon	NOUN
toujours	toujours	ADV
plus	plus	ADV
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
vint	venir	VERB
un	un	DET
moment	moment	NOUN
où	où	PRON
la	le	DET
route	route	NOUN
tourna	tourner	VERB
et	et	CCONJ
où	où	PRON
je	je	PRON
cessai	cesser	VERB
de	de	ADP
vous	vous	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
je	je	PRON
arrêtai	arrêter	VERB
mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
demandai	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
valait	valoir	VERB
pas	pas	ADV
mieux	mieux	ADV
pour	pour	ADP
moi	moi	PRON
oublier	oublier	VERB
toutes	tout	ADJ
les	le	DET
promesses	promesse	NOUN
faites	faire	VERB
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
engagements	engagement	NOUN
pris	prendre	VERB
,	,	PUNCTclause
sacrifier	sacrifier	VERB
l'	le	DET
honneur	honneur	NOUN
à	à	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
retourner	retourner	VERB
près de	près de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
fenêtre	fenêtre	NOUN
se	se	PRON
referma	refermer	VERB
,	,	PUNCTclause
votre	votre	DET
lumière	lumière	NOUN
se	se	PRON
éteignit	éteindre	VERB
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
avertissement	avertissement	NOUN
de	de	ADP
Dieu	Dieu	PROPN
de	de	ADP
continuer	continuer	VERB
mon	mon	DET
chemin	chemin	NOUN
;	;	PUNCTclause
je	je	PRON
enfonçai	enfoncer	VERB
les	le	DET
éperons	éperon	NOUN
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
de	de	ADP
mon	mon	DET
cheval	cheval	NOUN
,	,	PUNCTclause
je	je	PRON
enveloppai	envelopper	VERB
ma	mon	DET
tête	tête	NOUN
dans	dans	ADP
mon	mon	DET
manteau	manteau	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
élançai	élancer	VERB
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
toujours	toujours	ADV
plus	plus	ADV
obscures	obscur	ADJ
de	de	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
criant	crier	VERB
à	à	ADP
moi-même	moi-même	PRON
pour	pour	ADP
me	me	PRON
étourdir	étourdir	VERB
:	:	PUNCTclause
En	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
surlendemain	surlendemain	NOUN
je	je	PRON
étais	être	VERB
à	à	ADP
Albi	Albi	PROPN
,	,	PUNCTclause
près de	près de	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
laissa	laisser	VERB
dans	dans	ADP
cette	ce	DET
place	place	NOUN
avec	avec	ADP
cinq	cinq	NUM
cents	cents	NUM
Polonais	polonais	NOUN
,	,	PUNCTclause
et	et	CCONJ
marcha	marcher	VERB
sur	sur	ADP
Béziers	Béziers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
29	29	NUM
août	août	NOUN
,	,	PUNCTclause
je	je	PRON
reçus	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
maréchal-duc	maréchal-duc	NOUN
de	de	ADP
venir	venir	VERB
le	le	DET
joindre	joindre	VERB
.	.	PUNCTsent
Je	je	PRON
partis	partir	VERB
avec	avec	ADP
mes	mon	DET
cinq	cinq	NUM
cents	cents	NUM
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
30	30	NUM
août	août	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
ma	mon	DET
jonction	jonction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
du	du	ADP_DET
31	31	NUM
se	se	PRON
passa	passer	VERB
à	à	ADP
se	se	PRON
éclairer	éclairer	VERB
mutuellement	mutuellement	ADV
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
avis	avis	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Schomberg	Schomberg	PROPN
marchait	marcher	VERB
sur	sur	ADP
Castelnaudary	Castelnaudary	PROPN
.	.	PUNCTsent
Nous	nous	PRON
y	y	PRON
marchâmes	marcher	VERB
de	de	ADP
notre	notre	DET
côté	côté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
M.	M.	PROPN
de	de	ADP
Schomberg	Schomberg	PROPN
nous	nous	PRON
y	y	PRON
devança	devancer	VERB
,	,	PUNCTclause
se	se	PRON
empara	emparer	VERB
même	même	ADV
de	de	ADP
une	un	DET
maison	maison	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
à	à	ADP
dix	dix	NUM
minutes	minute	NOUN
de	de	ADP
chemin	chemin	NOUN
de	de	ADP
nous	nous	PRON
et	et	CCONJ
en	en	ADP
fit	faire	VERB
un	un	DET
corps de garde	corps de garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
se	se	PRON
passait	passer	VERB
le	le	DET
1	1	NUM
er	er	NOUN
septembre	septembre	NOUN
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
maréchal-duc	maréchal-duc	NOUN
apprit	apprendre	VERB
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
accomplir	accomplir	VERB
;	;	PUNCTclause
il	il	PRON
prit	prendre	VERB
cinq	cinq	NUM
cents	cents	NUM
hommes	homme	NOUN
,	,	PUNCTclause
alla	aller	VERB
reconnaître	reconnaître	VERB
l'	le	DET
armée	armée	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvant	trouver	VERB
à	à	ADP
portée	portée	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
chargea	charger	VERB
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
dedans	dedans	ADV
,	,	PUNCTclause
lesquels	lesquels	PRON
abandonnèrent	abandonner	VERB
aussitôt	aussitôt	ADV
leur	leur	DET
poste	poste	NOUN
