# columns = TERM LEMMA POS
# identifier = dumas1845c-15
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XV. Ce que femme veut Dieu le veut

madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
ou	ou	CCONJ
une	un	DET
parfaite	parfait	ADJ
confiance	confiance	NOUN
ou	ou	CCONJ
une	un	DET
suprême	suprême	ADJ
dissimulation	dissimulation	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
léger	léger	ADJ
frémissement	frémissement	NOUN
.	.	PUNCTsent
Elle	elle	PRON
crispa	crisper	VERB
sa	son	DET
main	main	NOUN
grasse	gras	ADJ
et	et	CCONJ
courte	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cependant	cependant	ADV
tu	tu	PRON
savais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
son	son	DET
méchant	méchant	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
tu	tu	PRON
savais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
Carlotta	Carlotta	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
ne	ne	ADV
viendrait	venir	VERB
point	point	ADV
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Charlotte	Charlotte	PROPN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
surprise	surprise	NOUN
parfaitement	parfaitement	ADV
bien	bien	ADV
jouée	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
savais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
ne	ne	ADV
point	point	ADV
venir	venir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
frissonnante	frissonnant	ADJ
à	à	ADP
cette	ce	DET
seule	seul	ADJ
supposition	supposition	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
soit	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
donnait	donner	VERB
à	à	ADP
Charlotte	Charlotte	PROPN
le	le	DET
courage	courage	NOUN
de	de	ADP
mentir	mentir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
certitude	certitude	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	VERB
de	de	ADP
une	un	DET
terrible	terrible	ADJ
vengeance	vengeance	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
sa	son	DET
petite	petit	ADJ
trahison	trahison	NOUN
serait	être	AUX
découverte	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
donc	donc	ADV
pas	pas	ADV
écrit	écrire	VERB
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
Carlotta	Carlotta	PROPN
mia	mia	VERB
?	?	PUNCTsent
demanda	demander	VERB
Catherine	Catherine	PROPN
avec	avec	ADP
ce	ce	DET
même	même	ADJ
rire	rire	NOUN
silencieux	silencieux	ADJ
et	et	CCONJ
cruel	cruel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charlotte	Charlotte	PROPN
avec	avec	ADP
un	un	DET
admirable	admirable	ADJ
accent	accent	NOUN
de	de	ADP
naïveté	naïveté	NOUN
;	;	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
pendant	pendant	ADP
lequel	lequel	PRON
Catherine	Catherine	PROPN
regarda	regarder	VERB
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
comme	comme	ADP
le	le	DET
serpent	serpent	NOUN
regarde	regarder	VERB
l'	le	DET
oiseau	oiseau	NOUN
que	que	SCONJ
il	il	PRON
veut	vouloir	VERB
fasciner	fasciner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
crois	croire	VERB
belle	beau	ADJ
,	,	PUNCTclause
dit	dire	VERB
alors	alors	ADV
Catherine	Catherine	PROPN
;	;	PUNCTclause
tu	tu	PRON
te	te	PRON
crois	croire	VERB
adroite	adroit	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Charlotte	Charlotte	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
seulement	seulement	ADV
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
a	avoir	AUX
été	être	AUX
parfois	parfois	ADV
de	de	ADP
une	un	DET
bien	bien	ADV
grande	grand	ADJ
indulgence	indulgence	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
mon	mon	DET
adresse	adresse	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
beauté	beauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
en	en	ADP
se	se	PRON
animant	animer	VERB
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
trompais	tromper	VERB
si	si	SCONJ
tu	tu	PRON
as	avoir	VERB
cru	cru	ADJ
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
mentais	mentir	VERB
si	si	SCONJ
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
que	que	ADV
une	un	DET
sotte	sot	NOUN
et	et	CCONJ
que	que	SCONJ
une	un	DET
laide	laid	NOUN
près de	près de	ADP
ma	mon	DET
fille	fille	NOUN
Margot	Margot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ceci	ceci	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
dit	dire	VERB
Charlotte	Charlotte	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
essaierai	essayer	VERB
pas	pas	ADV
même	même	ADV
de	de	ADP
le	le	DET
nier	nier	VERB
,	,	PUNCTclause
surtout	surtout	ADV
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
continua	continuer	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
te	te	PRON
préfère	préférer	VERB
il	il	PRON
de	de	ADP
beaucoup	beaucoup	ADV
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
tu	tu	PRON
voulais	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
ce	ce	PRON
dont	dont	PRON
nous	nous	PRON
étions	être	AUX
convenues	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
dit	dire	VERB
Charlotte	Charlotte	PROPN
éclatant	éclater	VERB
cette fois ci	cette fois ci	PRON
en	en	ADP
sanglots	sanglot	NOUN
sans que	sans que	SCONJ
elle	elle	PRON
eût	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
faire	faire	VERB
aucune	aucun	DET
violence	violence	NOUN
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
malheureuse	malheureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Catherine	Catherine	PROPN
en	en	ADP
enfonçant	enfoncer	VERB
comme	comme	ADP
un	un	DET
double	double	ADJ
poignard	poignard	NOUN
le	le	DET
double	double	NOUN
rayon	rayon	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
peut	pouvoir	VERB
vous	vous	PRON
le	le:PRON	PRON
faire	faire	AUX
croire	croire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Charlotte	Charlotte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Descends	descendre	VERB
chez	chez	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
pazza	pazza	NOUN
!	!	PUNCTsent
et	et	CCONJ
tu	tu	PRON
y	y	PRON
trouveras	trouver	VERB
ton	ton	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	VERB
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
.	.	PUNCTsent
Catherine	Catherine	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	PRON
jalouse	jaloux	ADJ
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine mère	reine mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
,	,	PUNCTclause
rappelant	rappeler	VERB
à	à	ADP
elle	elle	PRON
toute	toute	DET
sa	son	DET
force	force	NOUN
prête	prêt	ADJ
à	à	ADP
l'	le	DET
abandonner	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
je	je	PRON
serais	être	AUX
curieuse	curieux	NOUN
de	de	ADP
voir	voir	VERB
une	un	DET
jalousie	jalousie	NOUN
de	de	ADP
Française	Française	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Sauve	Sauve	PROPN
,	,	PUNCTclause
comment	comment	ADV
Votre	Votre	PROPN
Majesté	Majesté	PROPN
veut	vouloir	VERB
elle	elle	PRON
que	que	PRON
je	je	PRON
sois	être	VERB
jalouse	jaloux	NOUN
autrement	autrement	ADV
que	que	SCONJ
de	de	ADP
amour-propre	amour-propre	NOUN
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
que	que	PRON
autant	autant	ADV
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
pour	pour	ADP
le	le	DET
service	service	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
la	le	DET
regarda	regarder	VERB
un	un	DET
moment	moment	NOUN
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
rêveurs	rêveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
dis	dire	VERB
là	là	ADV
peut	pouvoir	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
prendre	prendre	VERB
,	,	PUNCTclause
être	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
lit	lire	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	DET
cœur	cœur	NOUN
me	me	PRON
est	être	AUX
tout	tout	ADV
dévoué	dévoué	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ordonnez	ordonner	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
en	en	PRON
jugerez	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
te	te	PRON
sacrifies	sacrifier	VERB
à	à	ADP
mon	mon	DET
service	service	NOUN
,	,	PUNCTclause
Carlotta	Carlotta	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
service	service	NOUN
toujours	toujours	ADV
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
sois	être	AUX
très	très	ADV
éprise	épris	ADJ
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
jalouse	jaloux	ADJ
surtout	surtout	ADV
,	,	PUNCTclause
jalouse	jaloux	NOUN
comme	comme	ADP
une	un	DET
Italienne	Italienne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Charlotte	Charlotte	PROPN
,	,	PUNCTclause
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
une	un	PRON
Italienne	Italienne	PROPN
est	être	AUX
elle	elle	PRON
jalouse	jaloux	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
le	le:PRON	PRON
dirai	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mouvements	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
du haut en bas	du haut en bas	ADV
,	,	PUNCTclause
elle	elle	PRON
sortit	sortir	VERB
silencieusement	silencieusement	ADV
et	et	CCONJ
lentement	lentement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
était	être	AUX
rentrée	rentrer	VERB
.	.	PUNCTsent
Charlotte	charlotte	NOUN
,	,	PUNCTclause
troublée	troubler	VERB
par	par	ADP
le	le	DET
clair	clair	NOUN
regard	regard	NOUN
de	de	ADP
ces	ce	DET
yeux	œil	NOUN
dilatés	dilater	VERB
comme	comme	ADP
ceux	ceux	PRON
du	du	ADP_DET
chat	chat	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
panthère	panthère	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
cette	ce	DET
dilatation	dilatation	NOUN
lui	lui	PRON
fît	faire	VERB
rien	rien	PRON
perdre	perdre	VERB
de	de	ADP
sa	son	DET
profondeur	profondeur	NOUN
,	,	PUNCTclause
la	le	DET
laissa	laisser	VERB
partir	partir	VERB
sans	sans	ADP
prononcer	prononcer	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
laisser	laisser	VERB
à	à	ADP
son	son	DET
souffle	souffle	NOUN
la	le	DET
liberté	liberté	NOUN
de	de	ADP
se	se	PRON
faire	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
respira	respirer	VERB
que	que	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
