# columns = TERM LEMMA POS
# identifier = dumas1859b-219
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXIX. Comment M. Conrad de Valgeneuse reconnut que sa véritable vocation était d’être commissionnaire.

↵↵↵	↵↵↵	PUNCTstruct
Ccxix	Ccxix	PROPN
.	.	PUNCTsent
Comment	comment	ADV
M.	M.	PROPN
Conrad	Conrad	PROPN
de	de	ADP
Valgeneuse	Valgeneuse	PROPN
reconnut	reconnaître	VERB
que	que	SCONJ
sa	son	DET
véritable	véritable	ADJ
vocation	vocation	NOUN
était	être	AUX
de	de	ADP
être	être	AUX
commissionnaire	commissionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
se	se	PRON
interrompit	interrompre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
son	son	DET
cousin	cousin	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
me	me	PRON
trouverez	trouver	VERB
vous	vous	PRON
un	un	DET
peu	peu	ADV
prolixe	prolixe	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
était	être	AUX
un	un	DET
événement	événement	NOUN
si	si	ADV
important	important	ADJ
dans	dans	ADP
votre	votre	DET
existence	existence	NOUN
,	,	PUNCTclause
que	que	SCONJ
chaque	chaque	DET
détail	détail	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
devait	devoir	VERB
vous	vous	PRON
intéresser	intéresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lorédan	Lorédan	PROPN
devenu	devenir	VERB
plus	plus	ADV
sérieux	sérieux	ADJ
.	.	PUNCTsent
Continuez	continuer	VERB
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voix	voix	NOUN
du	du	ADP_DET
prédicateur	prédicateur	NOUN
parvint	parvenir	VERB
à	à	ADP
moi	moi	PRON
avant que	avant que	SCONJ
je	je	PRON
visse	voir	VERB
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
cette	ce	DET
voix	voix	NOUN
vibrait	vibrer	VERB
,	,	PUNCTclause
tantôt	tantôt	ADV
douce	doux	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
énergique	énergique	ADJ
,	,	PUNCTclause
pénétrante	pénétrant	ADJ
toujours	toujours	ADV
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
quelques	quelque	DET
minutes	minute	NOUN
sans	sans	ADP
entendre	entendre	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
des	un	DET
sons	son	NOUN
,	,	PUNCTclause
un	un	DET
bruit	bruit	NOUN
musical	musical	ADJ
,	,	PUNCTclause
une	un	DET
mélopée	mélopée	NOUN
suave	suave	ADJ
,	,	PUNCTclause
harmonieuse	harmonieux	ADJ
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
déjà	déjà	ADV
si	si	ADV
loin	loin	ADV
dans	dans	ADP
le	le	DET
monde	monde	NOUN
futur	futur	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
un	un	DET
temps	temps	NOUN
à	à	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
regardais	regarder	VERB
comme	comme	SCONJ
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
pour	pour	ADP
venir	venir	VERB
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
…	…	PUNCTsent
Aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
que	que	PRON
je	je	PRON
entendis	entendre	VERB
et	et	CCONJ
dont	dont	PRON
je	je	PRON
me	me	PRON
rendis	rendre	VERB
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
reconnus	reconnaître	VERB
que	que	SCONJ
le	le	DET
prêtre	prêtre	NOUN
prêchait	prêcher	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
contre	contre	ADP
le	le	DET
suicide	suicide	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
le	le	DET
suicide	suicide	NOUN
—	—	PUNCTclause
le	le	DET
texte	texte	NOUN
était	être	AUX
pris	prendre	VERB
de	de	ADP
très	très	ADV
haut	haut	ADJ
au point de vue	au point de vue	ADV
social	social	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
devoirs	devoir	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
envers	envers	ADP
ses	son	DET
semblables	semblable	ADJ
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
vide	vide	NOUN
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
de	de	DET
mot	mot	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ferai	faire	VERB
un	un	DET
…	…	PUNCTsent
sur	sur	ADP
le	le	DET
vide	vide	NOUN
incomblable	incomblable	ADJ
que	que	PRON
laisse	laisser	VERB
dans	dans	ADP
son	son	DET
cercle	cercle	NOUN
de	de	ADP
action	action	NOUN
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
meurt	mourir	VERB
avant	avant	ADP
le	le	DET
moment	moment	NOUN
marqué	marquer	VERB
par	par	ADP
la	le	DET
Providence	Providence	PROPN
.	.	PUNCTsent
Il	il	PRON
cita	citer	VERB
ce	ce	DET
vers	vers	NOUN
de	de	ADP
Shakespeare	Shakespeare	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
Hamlet	Hamlet	PROPN
réagit	réagir	VERB
contre	contre	ADP
la	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
suicide	suicide	NOUN
