# columns = TERM LEMMA POS
# identifier = verne1866-23
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XXIII. L’assaut des glaçons

↵↵↵	↵↵↵	PUNCTstruct
Xxiii	Xxiii	PROPN
.	.	PUNCTsent
l'	le	DET
assaut	assaut	NOUN
des	un	ADP_DET
glaçons	glaçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
présidé	présider	VERB
au	au	ADP_DET
mouillage	mouillage	NOUN
du	du	ADP_DET
navire	navire	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
prit	prendre	VERB
sa	son	DET
carte	carte	NOUN
et	et	CCONJ
la	le	DET
pointa	pointer	VERB
avec	avec	ADP
soin	soin	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
par	par	ADP
76	76	NUM
°	°	SYM
57	57	NUM
de	de	ADP
latitude	latitude	NOUN
et	et	CCONJ
99	99	NUM
°	°	SYM
20	20	NUM
de	de	ADP
longitude	longitude	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
trois	trois	NUM
minutes	minute	NOUN
seulement	seulement	ADV
du	du	ADP_DET
soixante-dix-septième	soixante-dix-septième	ADP
parallèle	parallèle	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
même	même	ADJ
que	que	SCONJ
sir	sir	NOUN
Edward	Edward	PROPN
Belcher	Belcher	PROPN
passa	passer	VERB
son	son	DET
premier	premier	ADJ
hivernage	hivernage	NOUN
sur	sur	ADP
le	le	DET
Pionnier	Pionnier	PROPN
et	et	CCONJ
l'	le	DET
Assistance	Assistance	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
ce	ce	DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
organisa	organiser	VERB
ses	son	DET
excursions	excursion	NOUN
en	en	ADP
traîneau	traîneau	NOUN
et	et	CCONJ
en	en	ADP
bateau	bateau	NOUN
;	;	PUNCTclause
il	il	PRON
découvrit	découvrir	VERB
l'	le	DET
île	île	NOUN
de	de	ADP
la	le	DET
Table	Table	PROPN
,	,	PUNCTclause
les	le	DET
Cornouailles	Cornouailles	PROPN
septentrionales	septentrional	ADJ
,	,	PUNCTclause
l'	le	DET
archipel	archipel	NOUN
Victoria	Victoria	PROPN
et	et	CCONJ
le	le	DET
canal	canal	NOUN
Belcher	Belcher	PROPN
.	.	PUNCTsent
Parvenu	parvenir	VERB
au-delà	au-delà	ADV
du	du	ADP_DET
soixante-dix-huitième	soixante-dix-huitième	ADJ
degré	degré	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
la	le	DET
côte	côte	NOUN
se	se	PRON
incliner	incliner	VERB
vers	vers	ADP
le	le	DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
Elle	elle	PRON
semblait	sembler	VERB
devoir	devoir	VERB
se	se	PRON
relier	relier	VERB
au	au	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Jones	Jones	PROPN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
entrée	entrée	NOUN
donne	donner	VERB
sur	sur	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Baffin	Baffin	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
dans	dans	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
«	«	PUNCTclause
une	un	DET
mer	mer	NOUN
libre	libre	ADJ
,	,	PUNCTclause
dit	dire	VERB
son	son	DET
rapport	rapport	NOUN
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
à perte de vue	à perte de vue	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
considérait	considérer	VERB
avec	avec	ADP
émotion	émotion	NOUN
cette	ce	DET
partie	partie	NOUN
des	un	ADP_DET
cartes	carte	NOUN
marines	marin	ADJ
où	où	PRON
un	un	DET
large	large	NOUN
espace	espace	NOUN
blanc	blanc	ADJ
figurait	figurer	VERB
ces	ce	DET
régions	région	NOUN
inconnues	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
revenaient	revenir	VERB
toujours	toujours	ADV
à	à	ADP
ce	ce	DET
bassin	bassin	NOUN
polaire	polaire	ADJ
dégagé	dégager	VERB
de	de	ADP
glaces	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Après	après	ADP
tant de	tant de	DET
témoignages	témoignage	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
après	après	ADP
les	le	DET
relations	relation	NOUN
de	de	ADP
steward	steward	NOUN
,	,	PUNCTclause
de	de	ADP
Penny	Penny	PROPN
,	,	PUNCTclause
de	de	ADP
Belcher	Belcher	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
douter	douter	VERB
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
cela	cela	PRON
soit	soit	ADV
!	!	PUNCTsent
Ces	ce	DET
hardis	hardi	ADJ
marins	marin	NOUN
ont	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
vu	voir	VERB
de	de	ADP
leurs	leur	DET
propres	propre	ADJ
yeux	œil	NOUN
!	!	PUNCTsent
peut	pouvoir	VERB
on	on	PRON
révoquer	révoquer	VERB
leurs	leur	DET
assertions	assertion	NOUN
en	en	ADP
doute	doute	NOUN
?	?	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cependant	cependant	ADV
cette	ce	DET
mer	mer	NOUN
,	,	PUNCTclause
libre	libre	ADJ
alors	alors	ADV
par suite de	par suite de	ADP
un	un	DET
hiver	hiver	NOUN
précoce	précoce	ADJ
,	,	PUNCTclause
était	être	AUX
…	…	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
plusieurs	plusieurs	DET
années	année	NOUN
de	de	ADP
intervalle	intervalle	NOUN
que	que	SCONJ
ces	ce	DET
découvertes	découverte	NOUN
ont	avoir	AUX
été	être	AUX
faites	faire	VERB
;	;	PUNCTclause
ce	ce	DET
bassin	bassin	NOUN
existe	exister	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
trouverai	trouver	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
verrai	voir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
remonta	remonter	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
.	.	PUNCTsent
Une	un	DET
brume	brume	NOUN
intense	intense	ADJ
enveloppait	envelopper	VERB
le	le	DET
Forward	Forward	PROPN
;	;	PUNCTclause
du	du	ADP_DET
pont	pont	NOUN
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
à peine	à peine	ADV
le	le	DET
haut	haut	NOUN
de	de	ADP
sa	son	DET
mâture	mâture	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
Hatteras	Hatteras	PROPN
fit	faire	AUX
descendre	descendre	VERB
l'	le	DET
ice-master	ice-master	NOUN
de	de	ADP
son	son	DET
nid	nid	NOUN
de	de	ADP
pie	pie	NOUN
et	et	CCONJ
prit	prendre	VERB
sa	son	DET
place	place	NOUN
;	;	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
profiter	profiter	VERB
de	de	ADP
la	le	DET
moindre	moindre	ADJ
éclaircie	éclaircie	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
pour	pour	ADP
examiner	examiner	VERB
l'	le	DET
horizon	horizon	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Shandon	Shandon	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
cette	ce	DET
occasion	occasion	NOUN
de	de	ADP
dire	dire	VERB
au	au	ADP_DET
lieutenant	lieutenant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Wall	Wall	PROPN
!	!	PUNCTsent
et	et	CCONJ
cette	ce	DET
mer	mer	NOUN
libre	libre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aviez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Shandon	Shandon	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Wall	Wall	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
que	que	SCONJ
pour	pour	ADP
six	six	NUM
semaines	semaine	NOUN
de	de	ADP
charbon	charbon	NOUN
dans	dans	ADP
nos	nos	DET
soutes	soute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
docteur	docteur	NOUN
trouvera	trouver	VERB
quelque	quelque	DET
procédé	procédé	NOUN
scientifique	scientifique	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Shandon	Shandon	PROPN
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
chauffer	chauffer	VERB
sans	sans	ADP
combustible	combustible	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
l'on	on	PRON
faisait	faire	VERB
de	de	ADP
la	le	DET
glace	glace	NOUN
avec	avec	ADP
du	du	DET
feu	feu	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
nous	nous	PRON
fera	faire	VERB
il	il	PRON
du	du	ADP_DET
feu	feu	NOUN
avec	avec	ADP
de	de	ADP
la	le	DET
glace	glace	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Shandon	Shandon	PROPN
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
20	20	NUM
août	août	NOUN
,	,	PUNCTclause
le	le	DET
brouillard	brouillard	NOUN
se	se	PRON
fendit	fendre	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
On	on	PRON
vit	vivre	VERB
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
poste	poste	NOUN
élevé	élevé	ADJ
,	,	PUNCTclause
promener	promener	VERB
vivement	vivement	ADV
ses	son	DET
regards	regard	NOUN
vers	vers	ADP
l'	le	DET
horizon	horizon	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
redescendit	redescendre	VERB
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
se	se	PRON
porter	porter	VERB
en	en	ADP
avant	avant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
facile	facile	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
son	son	DET
espoir	espoir	NOUN
avait	avoir	AUX
été	être	AUX
déçu	décevoir	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Forward	Forward	PROPN
leva	lever	VERB
l'	le	DET
ancre	ancre	NOUN
et	et	CCONJ
reprit	reprendre	VERB
sa	son	DET
marche	marche	NOUN
incertaine	incertain	ADJ
vers	vers	ADP
le	le	DET
nord	nord	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
fatiguait	fatiguer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
les	le	DET
vergues	vergue	NOUN
des	un	ADP_DET
huniers	hunier	NOUN
et	et	CCONJ
de	de	ADP
perroquet	perroquet	NOUN
furent	être	AUX
envoyées	envoyer	VERB
en bas	en bas	ADV
avec	avec	ADP
tout	tout	PRON
leur	leur	DET
gréement	gréement	NOUN
;	;	PUNCTclause
les	le	DET
mâts	mât	NOUN
furent	être	AUX
dépassés	dépasser	VERB
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
compter	compter	VERB
sur	sur	ADP
le	le	DET
vent	vent	NOUN
variable	variable	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
sinuosité	sinuosité	NOUN
des	un	ADP_DET
passes	passe	NOUN
rendait	rendre	VERB
d'ailleurs	d'ailleurs	ADV
à peu près	à peu près	ADV
inutile	inutile	ADJ
;	;	PUNCTclause
de	de	DET
larges	large	ADJ
taches	tache	NOUN
blanchâtres	blanchâtre	ADJ
se	se	PRON
formaient	former	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
sur	sur	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
des	un	DET
