# columns = TERM LEMMA POS
# identifier = dumas1872-45
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XLV. Retour de Danton

,	,	PUNCTclause
les	le	DET
autres	autre	PRON
pour	pour	ADP
la	le	DET
mort	mort	NOUN
avec	avec	ADP
appel	appel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
girondins	girondin	ADJ
étaient	être	AUX
donc	donc	ADV
divisés	diviser	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
avaient	avoir	AUX
donné	donner	VERB
prise	prendre	VERB
aux	au	ADP_DET
montagnards	montagnard	NOUN
et	et	CCONJ
aux	au	ADP_DET
jacobins	jacobin	NOUN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
reprochaient	reprocher	VERB
à	à	ADP
tout	tout	DET
moment	moment	NOUN
leur	leur	PRON
faiblesse	faiblesse	NOUN
politique	politique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
encore	encore	ADV
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
un	un	DET
pas	pas	NOUN
pour	pour	ADP
se	se	PRON
rapprocher	rapprocher	VERB
de	de	ADP
la	le	DET
Gironde	Gironde	PROPN
.	.	PUNCTsent
La	le	DET
Gironde	Gironde	PROPN
se	se	PRON
était	être	AUX
éloignée	éloigner	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guadet	Guadet	PROPN
l'	le	DET
avait	avoir	AUX
appelé	appeler	VERB
septembriseur	septembriseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
se	se	PRON
était	être	AUX
contenté	contenter	VERB
de	de	ADP
secouer	secouer	VERB
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Guadet	Guadet	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pardonner	pardonner	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
sacrifier	sacrifier	VERB
ton	ton	DET
sentiment	sentiment	NOUN
à	à	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
opiniâtre	opiniâtre	ADJ
;	;	PUNCTclause
tu	tu	PRON
périras	périr	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Danton	Danton	PROPN
avait	avoir	AUX
laissé	laisser	VERB
aller	aller	VERB
la	le	DET
Gironde	Gironde	PROPN
à	à	ADP
la	le	DET
dérive	dérive	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
girondins	girondin	ADJ
avaient	avoir	AUX
eu	avoir	VERB
un	un	DET
ministère	ministère	NOUN
tiré	tirer	VERB
du	du	ADP_DET
cœur	cœur	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
Gironde	Gironde	PROPN
:	:	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
Larivière	Larivière	PROPN
et	et	CCONJ
Servan	Servan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
ministère	ministère	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
su	savoir	VERB
se	se	PRON
maintenir	maintenir	VERB
en	en	ADP
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
avaient	avoir	AUX
eu	avoir	VERB
un	un	DET
général	général	NOUN
girondin	girondin	ADJ
:	:	PUNCTclause
Dumouriez	Dumouriez	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
gagné	gagner	VERB
deux	deux	NUM
batailles	bataille	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
sauvé	sauver	VERB
la	le	DET
France	France	PROPN
à	à	ADP
Valmy	Valmy	PROPN
et	et	CCONJ
à	à	ADP
Jemmapes	Jemmapes	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
accusé	accuser	VERB
de	de	ADP
ne	ne	ADV
l'	le:PRON	PRON
avoir	avoir	AUX
sauvée	sauver	VERB
que	que	SCONJ
au	au	ADP_DET
profit	profit	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Chartres	Chartres	PROPN
.	.	PUNCTsent
Un	un	DET
voyage	voyage	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
quelques	quelque	DET
ouvertures	ouverture	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
risquées	risquer	VERB
,	,	PUNCTclause
avaient	avoir	AUX
donné	donner	VERB
créance	créance	NOUN
à	à	ADP
ces	ce	DET
bruits	bruit	NOUN
que	que	SCONJ
les	le	DET
girondins	girondin	ADJ
ne	ne	ADV
osaient	oser	VERB
pas	pas	ADV
démentir	démentir	VERB
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
était	être	AUX
l'	le	DET
homme	homme	NOUN
heureux	heureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
l'	le	DET
homme	homme	NOUN
indispensable	indispensable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
voilà	voilà	ADP
que	que	PRON
en	en	ADP
quelques	quelque	DET
jours	jour	NOUN
une	un	DET
grêle	grêle	NOUN
de	de	ADP
nouvelles	nouvelle	NOUN
plus	plus	ADV
effrayantes	effrayant	ADJ
les	le	DET
unes	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	PRON
viennent	venir	VERB
se	se	PRON
abattre	abattre	VERB
sur	sur	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
est	être	AUX
la	le	DET
révolte	révolte	NOUN
de	de	ADP
Lyon	Lyon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lyon	Lyon	PROPN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
maisons	maison	NOUN
à	à	ADP
dix	dix	NUM
étages	étage	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
caves	cave	NOUN
noires	noir	ADJ
où	où	PRON
se	se	PRON
enterrent	enterrer	VERB
les	le	DET
canuts	canut	NOUN
,	,	PUNCTclause
Lyon	Lyon	PROPN
était	être	AUX
le	le	DET
refuge	refuge	NOUN
des	un	ADP_DET
agents	agent	NOUN
de	de	ADP
émigration	émigration	NOUN
,	,	PUNCTclause
des	un	DET
prêtres	prêtre	NOUN
réfractaires	réfractaire	ADJ
et	et	CCONJ
des	un	ADP_DET
religieuses	religieux	NOUN
exaltées	exalter	VERB
.	.	PUNCTsent
Les	le	DET
grands	grand	ADJ
commerçants	commerçant	NOUN
qui	qui	PRON
ne	ne	ADV
faisaient	faire	VERB
plus	plus	ADV
travailler	travailler	VERB
,	,	PUNCTclause
les	le	DET
marchands	marchand	NOUN
qui	qui	PRON
ne	ne	ADV
vendaient	vendre	VERB
plus	plus	ADV
pactisaient	pactiser	VERB
avec	avec	ADP
les	le	DET
nobles	noble	NOUN
.	.	PUNCTsent
Nobles	noble	ADJ
,	,	PUNCTclause
commerçants	commerçant	ADJ
et	et	CCONJ
marchands	marchand	ADJ
étaient	être	AUX
royalistes	royaliste	ADJ
et	et	CCONJ
se	se	PRON
disaient	dire	VERB
girondins	girondin	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ces	ce	DET
prétendus	prétendu	ADJ
girondins	girondin	ADJ
avaient	avoir	AUX
armé	armer	VERB
un	un	DET
bataillon	bataillon	NOUN
de	de	ADP
fédérés	fédéré	ADJ
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
titre	titre	NOUN
des	un	ADP_DET
Fils	Fils	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
insultaient	insulter	VERB
les	le	DET
municipaux	municipal	ADJ
,	,	PUNCTclause
brisaient	briser	VERB
la	le	DET
statue	statue	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
et	et	CCONJ
les	le	DET
bustes	buste	NOUN
de	de	ADP
Jean-Jacques	Jean-Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Encore	encore	ADV
une	un	DET
accusation	accusation	NOUN
sourde	sourd	ADJ
qui	qui	PRON
retombait	retomber	VERB
sur	sur	ADP
les	le	DET
girondins	girondin	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADJ
.	.	PUNCTsent
de même que	de même que	CCONJ
à	à	ADP
la	le	DET
panique	panique	NOUN
de	de	ADP
Valmy	Valmy	PROPN
,	,	PUNCTclause
quinze	quinze	NUM
cents	cents	NUM
hommes	homme	NOUN
se	se	PRON
étaient	être	AUX
éparpillés	éparpiller	VERB
,	,	PUNCTclause
fuyant	fuir	VERB
et	et	CCONJ
criant	crier	VERB
partout	partout	ADV
que	que	SCONJ
l'	le	DET
armée	armée	NOUN
était	être	AUX
battue	battre	VERB
.	.	PUNCTsent
Les	le	DET
fugitifs	fugitif	NOUN
traversaient	traverser	VERB
la	le	DET
Belgique	Belgique	PROPN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
Dumouriez	Dumouriez	PROPN
trahissait	trahir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vendu	vendre	VERB
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
des	un	ADP_DET
girondins	girondin	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Dumouriez	Dumouriez	PROPN
avait	avoir	AUX
commis	commettre	VERB
des	un	DET
crimes	crime	NOUN
bien	bien	ADV
autrement	autrement	ADV
graves	grave	ADJ
que	que	SCONJ
de	de	ADP
se	se	PRON
laisser	laisser	VERB
battre	battre	VERB
.	.	PUNCTsent
À	à	ADP
son	son	DET
passage	passage	NOUN
à	à	ADP
Bruges	Bruges	PROPN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
un	un	DET
bal	bal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
petit	petit	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
achevant	achever	VERB
sa	son	DET
contredanse	contredanse	NOUN
,	,	PUNCTclause
se	se	PRON
présenta	présenter	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
commissaire	commissaire	NOUN
du	du	ADP_DET
corps	corps	NOUN
exécutif	exécutif	ADJ
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
rendait	rendre	VERB
à	à	ADP
Ostende	Ostende	PROPN
et	et	CCONJ
à	à	ADP
Nieuport	Nieuport	PROPN
pour	pour	ADP
faire	faire	VERB
monter	monter	VERB
des	un	ADP_DET
batteries	batterie	NOUN
et	et	CCONJ
mettre	mettre	VERB
ces	ce	DET
deux	deux	NUM
places	place	NOUN
en	en	ADP
état	état	NOUN
de	de	ADP
défense	défense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
le	le:PRON	PRON
regarda	regarder	VERB
par-dessus	par-dessus	ADP
son	son	DET
épaule	épaule	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Renfermez	renfermer	VERB
vous	vous	PRON
dans	dans	ADP
vos	vos	DET
fonctions	fonction	NOUN
civiles	civil	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
exécutez	exécuter	VERB
les	le	DET
modérément	modérément	ADV
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
mêlez	mêler	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
partie	partie	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
autre	autre	ADJ
commissaire	commissaire	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Lintaud	Lintaud	PROPN
,	,	PUNCTclause
lui	lui	PRON
écrivait	écrire	VERB
une	un	DET
lettre	lettre	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
le	le	DET
tutoyait	tutoyer	VERB
et	et	CCONJ
lui	lui	PRON
ordonnait	ordonner	VERB
de	de	ADP
marcher	marcher	VERB
immédiatement	immédiatement	ADV
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
Ruremonde	Ruremonde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
envoya	envoyer	VERB
cette	ce	DET
lettre	lettre	NOUN
au	au	ADP_DET
ministère	ministère	NOUN
de	de	ADP
la	le	DET
Guerre	Guerre	NOUN
avec	avec	ADP
cette	ce	DET
apostille	apostille	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Cette	ce	DET
lettre	lettre	NOUN
devrait	devoir	VERB
être	être	AUX
datée	dater	VERB
de	de	ADP
Charenton	Charenton	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
nommé	nommer	VERB
Cochelet	Cochelet	PROPN
,	,	PUNCTclause
avait	avoir	AUX
écrit	écrire	VERB
au	au	ADP_DET
général	général	NOUN
Miranda	Miranda	PROPN
,	,	PUNCTclause
lieutenant	lieutenant	NOUN
de	de	ADP
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
lui	lui	PRON
ordonnant	ordonner	VERB
de	de	ADP
prendre	prendre	VERB
Maestricht	Maestricht	PROPN
avant	avant	ADP
le	le	DET
20	20	NUM
février	février	NOUN
,	,	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
dénoncerait	dénoncer	VERB
comme	comme	ADP
traître	traître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
toutes	tout	ADJ
ces	ce	DET
noises	noise	NOUN
de	de	ADP
Dumouriez	Dumouriez	PROPN
contre	contre	ADP
les	le	DET
agents	agent	NOUN
de	de	ADP
la	le	DET
Convention	Convention	NOUN
ne	ne	ADV
raccommodaient	raccommoder	VERB
pas	pas	ADV
ses	son	DET
affaires	affaire	NOUN
avec	avec	ADP
les	le	DET
jacobins	jacobin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
excitèrent	exciter	VERB
un	un	DET
grand	grand	ADJ
tumulte	tumulte	NOUN
non seulement	non seulement	ADV
dans	dans	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
sein	sein	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
Convention	Convention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
grande	grand	ADJ
foule	foule	NOUN
se	se	PRON
précipita	précipiter	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
envahissant	envahir	VERB
les	le	DET
tribunes	tribune	NOUN
et	et	CCONJ
criant	crier	VERB
à	à	ADP
pleins	plein	ADJ
poumons	poumon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
bas	bas	ADJ
les	le	DET
traîtres	traître	NOUN
!	!	PUNCTsent
à	à	ADP
bas	bas	ADJ
les	le	DET
contre-révolutionnaires	contre-révolutionnaire	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
au milieu de	au milieu de	ADP
un	un	DET
effroyable	effroyable	ADJ
tumulte	tumulte	NOUN
que	que	SCONJ
plusieurs	plusieurs	DET
voix	voix	NOUN
crièrent	crier	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Danton	Danton	PROPN
!	!	PUNCTsent
Danton	Danton	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
voiture	voiture	NOUN
se	se	PRON
était	être	AUX
brisée	briser	VERB
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
les	le	DET
trente	trente	NUM
dernières	dernier	ADJ
lieues	lieue	NOUN
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
à	à	ADP
franc	franc	NOUN
étrier	étrier	NOUN
,	,	PUNCTclause
entra	entrer	VERB
couvert	couvrir	VERB
de	de	ADP
