# columns = TERM LEMMA POS
# identifier = dumas1855a-026
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXVI. Le parti qu’on peut tirer d’une tête coupée

↵↵↵	↵↵↵	PUNCTstruct
Xxvi	Xxvi	PROPN
.	.	PUNCTsent
Le	le	DET
parti	parti	NOUN
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
tirer	tirer	VERB
de	de	ADP
une	un	DET
tête	tête	NOUN
coupée	couper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
avait	avoir	AUX
lu	lire	VERB
rapidement	rapidement	ADV
le	le	DET
billet	billet	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
glissé	glisser	VERB
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
relu	relire	VERB
plus	plus	ADV
lentement	lentement	ADV
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
sa	son	DET
veste	veste	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
appelant	appeler	VERB
un	un	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
le	le:PRON	PRON
conduire	conduire	VERB
aux	au	ADP_DET
Tuileries	Tuileries	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
toutes	toutes	DET
les	le:PRON	PRON
grilles	grille	NOUN
closes	clos	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
sentinelles	sentinelle	NOUN
doublées	doublé	ADJ
,	,	PUNCTclause
par	par	ADP
ordre	ordre	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
il y a	il y a	VERB
du	du	ADP_DET
trouble	trouble	NOUN
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
avait	avoir	AUX
commencé	commencer	VERB
par	par	ADP
aviser	aviser	VERB
à	à	ADP
la	le	DET
sûreté	sûreté	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
porté	porter	VERB
ensuite	ensuite	ADV
au	au	ADP_DET
lieu	lieu	NOUN
où	où	PRON
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
trouble	trouble	NOUN
existait	exister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
fit	faire	VERB
reconnaître	reconnaître	VERB
du	du	ADP_DET
concierge	concierge	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Échelle	Échelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
pénétra	pénétrer	VERB
dans	dans	ADP
les	le	DET
appartements	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
Campan	Campan	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
reçu	recevoir	VERB
le	le	DET
mot d'ordre	mot d'ordre	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
vint	venir	VERB
au	au	ADP_DET
devant	devant	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
