# columns = TERM LEMMA POS
# identifier = dumas1850b-25
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXV. Sapho

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
Sapho	Sapho	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
oubliait	oublier	VERB
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
tira	tirer	VERB
le	le	DET
prélat	prélat	NOUN
de	de	ADP
la	le	DET
rêverie	rêverie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
me	me	PRON
conduit	conduire	VERB
cette	ce	DET
voiture	voiture	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comtesse	comte	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
:	:	PUNCTclause
vous	vous	PRON
êtes	être	VERB
partie	partie	NOUN
de	de	ADP
votre	votre	DET
maison	maison	NOUN
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
le	le	DET
carrosse	carrosse	NOUN
vous	vous	PRON
y	y	PRON
ramène	ramener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
maison	maison	NOUN
!…	!…	PUNCTsent
du	du	ADP_DET
faubourg	faubourg	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
comtesse	comte	NOUN
…	…	PUNCTsent
Une	un	DET
bien	bien	NOUN
petite	petit	ADJ
maison	maison	NOUN
pour	pour	ADP
contenir	contenir	VERB
tant de	tant de	DET
charmes	charme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
saisit	saisir	VERB
une	un	DET
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Jeanne	Jeanne	PROPN
et	et	CCONJ
l'	le	DET
échauffa	échauffer	VERB
de	de	ADP
un	un	DET
baiser	baiser	NOUN
galant	galant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
carrosse	carrosse	NOUN
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
où	où	PRON
tant de	tant de	DET
charmes	charme	NOUN
allaient	aller	VERB
essayer	essayer	VERB
de	de	ADP
tenir	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
sauta	sauter	VERB
légèrement	légèrement	ADV
en bas	en bas	ADV
de	de	ADP
la	le	DET
voiture	voiture	NOUN
;	;	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
préparait	préparer	VERB
à	à	ADP
l'	le	DET
imiter	imiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
ce	ce	PRON
démon	démon	NOUN
femelle	femelle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
passer	passer	VERB
quelques	quelque	DET
heures	heure	NOUN
avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dormir	dormir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
trouverez	trouver	VERB
plusieurs	plusieurs	DET
chambres	chambre	NOUN
à	à	ADP
coucher	coucher	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	ADP
un	un	DET
air	air	NOUN
si	si	ADV
gracieux	gracieux	ADJ
et	et	CCONJ
si	si	ADV
provocant	provocant	ADJ
que	que	SCONJ
le	le	DET
refus	refus	NOUN
valait	valoir	VERB
une	un	DET
promesse	promesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
donc	donc	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
si	si	SCONJ
vivement	vivement	ADV
piqué	piquer	VERB
au	au	ADP_DET
jeu	jeu	NOUN
que	que	SCONJ
il	il	PRON
oublia	oublier	VERB
un	un	DET
moment	moment	NOUN
toute	tout	ADJ
la	le	DET
scène	scène	NOUN
du	du	ADP_DET
bal	bal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
mieux	mieux	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en partant	en partant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
entra	entrer	VERB
seule	seul	ADJ
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Six	Six	NUM
laquais	laquais	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
sommeil	sommeil	NOUN
avait	avoir	AUX
été	être	AUX
interrompu	interrompre	VERB
par	par	ADP
le	le	DET
marteau	marteau	NOUN
du	du	ADP_DET
coureur	coureur	NOUN
,	,	PUNCTclause
se	se	PRON
alignèrent	aligner	VERB
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
les	le	DET
regarda	regarder	VERB
tous	tout	ADJ
avec	avec	ADP
cet	ce	DET
air	air	NOUN
de	de	ADP
supériorité	supériorité	NOUN
calme	calme	ADJ
que	que	PRON
la	le	DET
fortune	fortune	NOUN
ne	ne	ADV
donne	donner	VERB
pas	pas	ADV
à	à	ADP
tous	tout	ADJ
les	le	DET
riches	riche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
femme de chambre	femme de chambre	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
des	un	ADP_DET
valets	valet	NOUN
se	se	PRON
avança	avancer	VERB
respectueusement	respectueusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
femmes	femme	NOUN
attendent	attendre	VERB
madame	madame	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Appelez	appeler	VERB
les	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
valet	valet	NOUN
obéit	obéir	VERB
.	.	PUNCTsent
Deux	Deux	NUM
femmes	femme	NOUN
entrèrent	entrer	VERB
quelques	quelque	DET
minutes	minute	NOUN
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
couchez	coucher	VERB
vous	vous	PRON
de	de	ADP
ordinaire	ordinaire	NOUN
?	?	PUNCTsent
leur	leur	DET
demanda	demander	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
encore	encore	ADV
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
la	le	DET
plus	plus	ADV
âgée	âgé	ADJ
;	;	PUNCTclause
nous	nous	PRON
coucherons	coucher	VERB
où	où	PRON
il	il	PRON
plaira	plaire	VERB
à	à	ADP
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
clefs	clef	NOUN
des	un	ADP_DET
appartements	appartement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voici	voici	ADP
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
vous	vous	PRON
coucherez	coucher	VERB
hors de	hors de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
regardèrent	regarder	VERB
leur	leur	DET
