# columns = TERM LEMMA POS
# identifier = verne1865c-56
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = VIII. Le présent du pays où l’on est

desséché	dessécher	VERB
,	,	PUNCTclause
jadis	jadis	ADV
engrangée	engranger	VERB
par	par	ADP
les	le	DET
flots	flot	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
literie	literie	NOUN
naturelle	naturel	ADJ
dont	dont	PRON
on	on	PRON
se	se	PRON
accommoda	accommoder	VERB
.	.	PUNCTsent
Quelques	quelque	DET
morceaux	morceau	NOUN
de	de	ADP
bois	bois	NOUN
furent	être	AUX
empilés	empiler	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
grotte	grotte	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
allumés	allumer	VERB
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
se	se	PRON
y	y	PRON
sécha	sécher	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
John	John	PROPN
espérait	espérer	VERB
que	que	SCONJ
la	le	DET
durée	durée	NOUN
de	de	ADP
cette	ce	DET
pluie	pluie	NOUN
diluvienne	diluvien	ADJ
serait	être	AUX
en	en	ADP
raison	raison	NOUN
inverse	inverse	ADJ
de	de	ADP
sa	son	DET
violence	violence	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
fut	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Les	le	DET
heures	heure	NOUN
se	se	PRON
passèrent	passer	VERB
sans	sans	ADP
amener	amener	VERB
une	un	DET
modification	modification	NOUN
dans	dans	ADP
l'	le	DET
état	état	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
fraîchit	fraîchir	VERB
vers	vers	NOUN
midi	midi	NOUN
et	et	CCONJ
accrut	accroître	VERB
encore	encore	ADV
la	le	DET
bourrasque	bourrasque	NOUN
.	.	PUNCTsent
Ce	ce	PRON
contre-temps	contre-temps	ADP
eût	avoir	VERB
impatienté	impatienter	VERB
le	le	DET
plus	plus	ADV
patient	patient	ADJ
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
y	y	PRON
faire	faire	VERB
?	?	PUNCTsent
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
folie	folie	NOUN
de	de	ADP
braver	braver	VERB
sans	sans	ADP
véhicule	véhicule	NOUN
une	un	DET
pareille	pareil	NOUN
tempête	tempête	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
devaient	devoir	VERB
suffire	suffire	VERB
pour	pour	ADP
gagner	gagner	VERB
Auckland	Auckland	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
retard	retard	NOUN
de	de	ADP
douze	douze	NUM
heures	heure	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
préjudicier	préjudicier	VERB
à	à	ADP
l'	le	DET
expédition	expédition	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
indigènes	indigène	NOUN
ne	ne	ADV
arrivaient	arriver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
halte	halte	NOUN
forcée	forcer	VERB
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
roula	rouler	VERB
sur	sur	ADP
les	le	DET
incidents	incident	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
dont	dont	PRON
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
était	être	AUX
alors	alors	ADV
le	le	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pour	pour	ADP
comprendre	comprendre	VERB
et	et	CCONJ
estimer	estimer	VERB
la	le	DET
gravité	gravité	NOUN
des	un	ADP_DET
circonstances	circonstance	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_PRON
se	se	PRON
trouvaient	trouver	VERB
jetés	jeter	VERB
les	le	DET
naufragés	naufragé	NOUN
du	du	ADP_DET
Macquarie	Macquarie	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
connaître	connaître	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
cette	ce	DET
lutte	lutte	NOUN
qui	qui	PRON
ensanglantait	ensanglanter	VERB
alors	alors	ADV
l'	le	DET
île	île	NOUN
de	de	ADP
Ika-Na-Maoui	Ika-Na-Maoui	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Abel	Abel	PROPN
Tasman	Tasman	PROPN
au	au	ADP_DET
détroit	détroit	NOUN
de	de	ADP
Cook	Cook	PROPN
,	,	PUNCTclause
le	le	DET
16	16	NUM
décembre	décembre	NOUN
1642	1642	NUM
,	,	PUNCTclause
les	le	DET
Néo-Zélandais	néo-zélandais	NOUN
,	,	PUNCTclause
souvent	souvent	ADV
visités	visiter	VERB
par	par	ADP
les	le	DET
navires	navire	NOUN
européens	européen	ADJ
,	,	PUNCTclause
étaient	être	AUX
demeurés	demeuré	ADJ
libres	libre	ADJ
dans	dans	ADP
leurs	leur	DET
îles	île	NOUN
indépendantes	indépendant	ADJ
.	.	PUNCTsent
Nulle	nul	ADJ
puissance	puissance	NOUN
européenne	européen	ADJ
ne	ne	ADV
songeait	songer	VERB
à	à	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
cet	ce	DET
archipel	archipel	NOUN
qui	qui	PRON
commande	commander	VERB
les	le	DET
mers	mer	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
Seuls	seul	ADJ
,	,	PUNCTclause
les	le	DET
missionnaires	missionnaire	NOUN
,	,	PUNCTclause
établis	établir	VERB
sur	sur	ADP
ces	ce	DET
divers	divers	ADJ
points	point	NOUN
,	,	PUNCTclause
apportaient	apporter	VERB
à	à	ADP
ces	ce	DET
nouvelles	nouveau	ADJ
contrées	contrée	NOUN
les	le	DET
bienfaits	bienfait	NOUN
de	de	ADP
la	le	DET
civilisation	civilisation	NOUN
chrétienne	chrétien	ADJ
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
d'entre	d'entre	ADP
eux	eux	PRON
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
spécialement	spécialement	ADV
les	le	DET
anglicans	anglican	NOUN
,	,	PUNCTclause
préparaient	préparer	VERB
les	le	DET
chefs	chef	NOUN
zélandais	zélandais	NOUN
à	à	ADP
se	se	PRON
courber	courber	VERB
sous	sous	ADP
le	le	DET
joug	joug	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Ceux	ceux	PRON
,	,	PUNCTclause
habilement	habilement	ADV
circonvenus	circonvenir	VERB
,	,	PUNCTclause
signèrent	signer	VERB
une	un	DET
lettre	lettre	NOUN
adressée	adresser	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
Victoria	Victoria	PROPN
pour	pour	ADP
réclamer	réclamer	VERB
sa	son	DET
protection	protection	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
plus	plus	ADV
clairvoyants	clairvoyant	ADJ
pressentaient	pressentir	VERB
la	le	DET
sottise	sottise	NOUN
de	de	ADP
cette	ce	DET
démarche	démarche	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
appliqué	appliquer	VERB
sur	sur	ADP
la	le	DET
lettre	lettre	NOUN
l'	le	DET
image	image	NOUN
de	de	ADP
son	son	DET
tatouage	tatouage	NOUN
,	,	PUNCTclause
fit	faire	AUX
entendre	entendre	VERB
ces	ce	DET
prophétiques	prophétique	ADJ
paroles	parole	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
perdu	perdre	VERB
notre	notre	DET
pays	pays	NOUN
;	;	PUNCTclause
désormais	désormais	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
à	à	ADP
nous	nous	PRON
;	;	PUNCTclause
bientôt	bientôt	ADV
l'	le	DET
étranger	étranger	NOUN
viendra	venir	VERB
se	se	PRON
en	en	ADP
emparer	emparer	VERB
et	et	CCONJ
nous	nous	PRON
serons	être	VERB
ses	son	DET
esclaves	esclave	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
29	29	NUM
janvier	janvier	NOUN
1840	1840	NUM
,	,	PUNCTclause
la	le	DET
corvette	corvette	NOUN
Herald	Herald	PROPN
arrivait	arriver	VERB
à	à	ADP
la	le	DET
baie	bai	NOUN
des	un	ADP_DET
îles	île	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nord	nord	NOUN
de	de	ADP
Ika-Na-Maoui	Ika-Na-Maoui	PROPN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
vaisseau	vaisseau	NOUN
Hobson	Hobson	PROPN
débarqua	débarquer	VERB
au	au	ADP_DET
village	village	NOUN
de	de	ADP
Konora-Reka	Konora-Reka	PROPN
.	.	PUNCTsent
Les	le	DET
habitants	habitant	NOUN
furent	être	AUX
invités	inviter	VERB
à	à	ADP
se	se	PRON
réunir	réunir	VERB
en	en	ADP
assemblée générale	assemblée générale	NOUN
dans	dans	ADP
l'	le	DET
église	église	NOUN
protestante	protestant	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
lecture	lecture	NOUN
fut	être	AUX
donnée	donner	VERB
des	un	ADP_DET
titres	titre	NOUN
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Hobson	Hobson	PROPN
tenait	tenir	VERB
de	de	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
5	5	NUM
janvier	janvier	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
les	le	DET
principaux	principal	ADJ
chefs	chef	NOUN
zélandais	zélandais	NOUN
furent	être	AUX
appelés	appeler	VERB
chez	chez	ADP
le	le	DET
résident	résident	NOUN
anglais	anglais	ADJ
au	au	ADP_DET
village	village	NOUN
de	de	ADP
Païa	Païa	PROPN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Hobson	Hobson	PROPN
chercha	chercher	VERB
à	à	ADP
obtenir	obtenir	VERB
leur	leur	DET
soumission	soumission	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
envoyé	envoyer	VERB
des	un	DET
troupes	troupe	NOUN
et	et	CCONJ
des	un	DET
vaisseaux	vaisseau	NOUN
pour	pour	ADP
les	le	DET
protéger	protéger	VERB
,	,	PUNCTclause
que	que	SCONJ
leurs	leur	DET
droits	droit	NOUN
restaient	rester	VERB
garantis	garanti	ADJ
,	,	PUNCTclause
que	que	SCONJ
leur	leur	DET
liberté	liberté	NOUN
demeurait	demeurer	VERB
entière	entier	ADJ
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
leurs	leur	DET
propriétés	propriété	NOUN
devaient	devoir	VERB
appartenir	appartenir	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
Victoria	Victoria	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
ils	ils	PRON
étaient	être	AUX
obligés	obliger	VERB
de	de	ADP
les	le:PRON	PRON
vendre	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
majorité	majorité	NOUN
des	un	ADP_DET
chefs	chef	NOUN
,	,	PUNCTclause
trouvant	trouver	VERB
la	le	DET
protection	protection	NOUN
trop	trop	ADV
chère	cher	ADJ
,	,	PUNCTclause
refusa	refuser	VERB
de	de	ADP
y	y	PRON
acquiescer	acquiescer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
promesses	promesse	NOUN
et	et	CCONJ
les	le	DET
présents	présent	NOUN
eurent	avoir	VERB
plus	plus	ADV
de	de	ADP
empire	empire	NOUN
sur	sur	ADP
ces	ce	DET
sauvages	sauvage	NOUN
natures	nature	NOUN
que	que	SCONJ
les	le	DET
grands	grand	ADJ
mots	mot	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
prise	prise	NOUN
de	de	ADP
possession	possession	NOUN
fut	être	AUX
confirmée	confirmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
cette	ce	DET
année	année	NOUN
1840	1840	NUM
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
le	le	DET
Duncan	Duncan	PROPN
quitta	quitter	VERB
le	le	DET
golfe	golfe	NOUN
de	de	ADP
la	le	DET
Clyde	Clyde	PROPN
,	,	PUNCTclause
que	que	PRON
se	se	PRON
passa	passer	VERB
il	il	PRON
?	?	PUNCTsent
Rien	rien	PRON
que	que	SCONJ
ne	ne	ADV
sût	savoir	VERB
Jacques	Jacques	PROPN
Paganel	Paganel	PROPN
,	,	PUNCTclause
rien	rien	PRON
dont	dont	PRON
il	il	PRON
ne	ne	ADV
fût	être	AUX
prêt à	prêt à	ADP
instruire	instruire	VERB
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
aux	au	ADP_DET
questions	question	NOUN
de	de	ADP
lady	lady	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répéterai	répéter	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
Néo-Zélandais	Néo-Zélandais	PROPN
forment	former	VERB
une	un	DET
population	population	NOUN
courageuse	courageux	ADJ
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
cédé	céder	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
résiste	résister	VERB
pied	pied	NOUN
à	à	ADP
pied	pied	NOUN
aux	au	ADP_DET
envahissements	envahissement	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
Les	le	DET
tribus	tribu	NOUN
des	un	ADP_DET
Maoris	Maoris	PROPN
sont	être	AUX
organisées	organiser	VERB
comme	comme	ADP
les	le	DET
anciens	ancien	ADJ
clans	clan	NOUN
de	de	ADP
l'	le	DET
écosse	écosser	VERB
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
autant	autant	ADV
de	de	ADP
grandes	grand	ADJ
familles	famille	NOUN
qui	qui	PRON
reconnaissent	reconnaître	VERB
un	un	DET
chef	chef	NOUN
très-soucieux	très-soucieux	ADV
de	de	ADP
une	un	DET
complète	complet	ADJ
déférence	déférence	NOUN
à	à	ADP
son	son	DET
égard	égard	NOUN
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
de	de	ADP
cette	ce	DET
race	race	NOUN
sont	être	AUX
fiers	fier	ADJ
et	et	CCONJ
braves	brave	ADJ
,	,	PUNCTclause
les	le	DET
uns	un	PRON
grands	grand	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
cheveux	cheveu	NOUN
lisses	lisse	ADJ
,	,	PUNCTclause
semblables	semblable	ADJ
aux	au	ADP_DET
Maltais	Maltais	PROPN
ou	ou	CCONJ
aux	au	ADP_DET
Juifs	juif	NOUN
de	de	ADP
Bagdad	Bagdad	PROPN
et	et	CCONJ
de	de	ADP
race	race	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	ADJ
plus	plus	ADV
petits	petit	ADJ
,	,	PUNCTclause
trapus	trapu	ADJ
,	,	PUNCTclause
pareils	pareil	NOUN
aux	au	ADP_DET
mulâtres	mulâtre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tous	tout	ADJ
robustes	robuste	ADJ
,	,	PUNCTclause
hautains	hautain	ADJ
et	et	CCONJ
guerriers	guerrier	ADJ
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
eu	avoir	VERB
un	un	DET
chef	chef	NOUN
célèbre	célèbre	ADJ
nommé	nommer	VERB
Hihi	Hihi	PROPN
,	,	PUNCTclause
un	un	DET
véritable	véritable	ADJ
Vercingétorix	Vercingétorix	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
étonnerez	étonner	VERB
donc	donc	ADV
pas	pas	ADV
si	si	SCONJ
la	le	DET
guerre	guerre	NOUN
avec	avec	ADP
les	le	DET
Anglais	anglais	NOUN
se	se	PRON
éternise	éterniser	VERB
sur	sur	ADP
le	le	DET
territoire	territoire	NOUN
de	de	ADP
Ika-Na-Maoui	Ika-Na-Maoui	PROPN
,	,	PUNCTclause
car	car	CCONJ
là	là	ADV
se	se	PRON
trouve	trouver	VERB
la	le	DET
fameuse	fameux	ADJ
tribu	tribu	NOUN
des	un	ADP_DET
Waikatos	Waikatos	PROPN
,	,	PUNCTclause
que	que	SCONJ
William	William	PROPN
Thompson	Thompson	PROPN
entraîne	entraîner	VERB
à	à	ADP
la	le	DET
défense	défense	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
les	le	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
demanda	demander	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
ils	ils	PRON
pas	pas	ADV
maîtres	maître	NOUN
des	un	ADP_DET
principaux	principal	ADJ
points	point	NOUN
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
John	John	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Paganel	Paganel	PROPN
.	.	PUNCTsent
Après	après	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
possession	possession	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Hobson	Hobson	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
depuis	depuis	ADV
gouverneur	gouverneur	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
neuf	neuf	NUM
colonies	colonie	NOUN
se	se	PRON
sont	être	AUX
peu à peu	peu à peu	ADV
fondées	fonder	VERB
,	,	PUNCTclause
de	de	ADP
1840	1840	NUM
à	à	ADP
1862	1862	NUM
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
positions	position	NOUN
les	le	DET
plus	plus	ADV
avantageuses	avantageux	ADJ
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
neuf	neuf	NUM
provinces	province	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
dans	dans	ADP
l'	le	DET
île	île	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
les	le	DET
provinces	province	NOUN
de	de	ADP
Auckland	Auckland	PROPN
,	,	PUNCTclause
de	de	ADP
Taranaki	Taranaki	PROPN
,	,	PUNCTclause
de	de	ADP
Wellington	Wellington	PROPN
et	et	CCONJ
de	de	ADP
Hawkes-Bay	Hawkes-Bay	PROPN
;	;	PUNCTclause
cinq	cinq	NUM
dans	dans	ADP
l'	le	DET
île	île	NOUN
du	du	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
les	le	DET
provinces	province	NOUN
de	de	ADP
Nelson	Nelson	PROPN
,	,	PUNCTclause
de	de	ADP
Marlborough	Marlborough	PROPN
,	,	PUNCTclause
de	de	ADP
Canterbury	Canterbury	PROPN
,	,	PUNCTclause
de	de	ADP
Otago	Otago	PROPN
et	et	CCONJ
de	de	ADP
Southland	Southland	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
population	population	NOUN
générale	général	ADJ
de	de	ADP
cent	cent	NUM
quatre-vingt	quatre-vingt	NUM
mille	mille	NUM
trois	trois	NUM
cent	cent	NUM
quarante-six	quarante-six	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
au	au	ADP_DET
30	30	NUM
juin	juin	NOUN
1864	1864	NUM
.	.	PUNCTsent
Des	un	ADP_DET
villes	ville	NOUN
importantes	important	ADJ
et	et	CCONJ
commerçantes	commerçant	ADJ
se	se	PRON
sont	être	AUX
élevées	élever	VERB
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
nous	nous	PRON
arriverons	arriver	VERB
à	à	ADP
Auckland	Auckland	PROPN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
forcés	forcer	VERB
de	de	ADP
admirer	admirer	VERB
sans	sans	ADP
réserve	réserve	NOUN
la	le	DET
situation	situation	NOUN
de	de	ADP
cette	ce	DET
Corinthe	Corinthe	PROPN
du	du	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
dominant	dominer	VERB
son	son	DET
isthme	isthme	NOUN
étroit	étroit	ADJ
jeté	jeter	VERB
comme	comme	ADP
un	un	DET
pont	pont	NOUN
sur	sur	ADP
l'	le	DET
océan	océan	NOUN
Pacifique	pacifique	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
compte	compter	VERB
déjà	déjà	ADV
douze	douze	NUM
mille	mille	NUM
habitants	habitant	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
New-Plymouth	New-Plymouth	PROPN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
Ahuhiri	Ahuhiri	PROPN
;	;	PUNCTclause
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
Wellington	Wellington	PROPN
,	,	PUNCTclause
sont	être	AUX
déjà	déjà	ADV
des	un	ADP_DET
villes	ville	NOUN
florissantes	florissant	ADJ
et	et	CCONJ
fréquentées	fréquenté	ADJ
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Tawai-Pounamou	Tawai-Pounamou	PROPN
,	,	PUNCTclause
vous	vous	PRON
auriez	avoir	VERB
l'	le	DET
embarras	embarras	NOUN
du	du	ADP_DET
choix	choix	NOUN
entre	entre	ADP
Nelson	Nelson	PROPN
,	,	PUNCTclause
ce	ce	DET
Montpellier	Montpellier	PROPN
des	un	ADP_DET
antipodes	antipode	NOUN
,	,	PUNCTclause
ce	ce	DET
jardin	jardin	NOUN
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
,	,	PUNCTclause
Picton	Picton	PROPN
sur	sur	ADP
le	le	DET
détroit	détroit	NOUN
de	de	ADP
Cook	Cook	PROPN
,	,	PUNCTclause
Christchurch	Christchurch	PROPN
,	,	PUNCTclause
Invercargill	Invercargill	PROPN
et	et	CCONJ
Dunedin	Dunedin	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
opulente	opulent	ADJ
province	province	NOUN
de	de	ADP
Otago	Otago	PROPN
où	où	PRON
affluent	affluer	VERB
les	le	DET
chercheurs	chercheur	NOUN
de	de	ADP
or	or	NOUN
du	du	ADP_DET
monde entier	monde entier	NOUN
.	.	PUNCTsent
Et	et	CCONJ
remarquez	remarquer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
point	point	ADV
ici	ici	ADV
de	de	ADP
un	un	DET
assemblage	assemblage	NOUN
de	de	ADP
quelques	quelque	DET
cahutes	cahute	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
agglomération	agglomération	NOUN
de	de	ADP
familles	famille	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
de	de	ADP
villes	ville	NOUN
véritables	véritable	ADJ
,	,	PUNCTclause
avec	avec	ADP
ports	port	NOUN
,	,	PUNCTclause
cathédrales	cathédrale	NOUN
,	,	PUNCTclause
banques	banque	NOUN
,	,	PUNCTclause
docks	dock	NOUN
,	,	PUNCTclause
jardins	jardin	NOUN
botaniques	botanique	ADJ
,	,	PUNCTclause
muséums	muséum	NOUN
de	de	ADP
histoire naturelle	histoire naturelle	NOUN
,	,	PUNCTclause
sociétés	société	NOUN
