# columns = TERM LEMMA POS
# identifier = dumas1845a-19
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XIX. Ce à quoi se récréait M. le duc de Beaufort au donjon de Vincennes

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
se	se	PRON
récréait	récréer	VERB
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Beaufort	Beaufort	PROPN
au	au	ADP_DET
donjon	donjon	NOUN
de	de	ADP
Vincennes	Vincennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prisonnier	prisonnier	NOUN
qui	qui	PRON
faisait	faire	VERB
si	si	ADV
grand-peur	grand-peur	NOUN
à	à	ADP
M.	M.	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
moyens	moyen	NOUN
de	de	ADP
évasion	évasion	NOUN
troublaient	troubler	VERB
le	le	DET
repos	repos	NOUN
de	de	ADP
toute	tout	ADJ
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
guère	guère	ADV
de	de	ADP
tout	tout	ADV
cet	ce	DET
effroi	effroi	NOUN
que	que	SCONJ
à cause de	à cause de	ADP
lui	lui	PRON
on	on	PRON
ressentait	ressentir	VERB
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
voyait	voir	VERB
si	si	ADV
admirablement	admirablement	ADV
gardé	garder	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
l'	le	DET
inutilité	inutilité	NOUN
de	de	ADP
ses	son	DET
tentatives	tentative	NOUN
;	;	PUNCTclause
toute	toute	DET
sa	son	DET
vengeance	vengeance	NOUN
consistait	consister	VERB
à	à	ADP
lancer	lancer	VERB
nombre	nombre	NOUN
de	de	ADP
imprécations	imprécation	NOUN
et	et	CCONJ
de	de	ADP
injures	injure	NOUN
contre	contre	ADP
le	le	DET
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
même	même	ADV
essayé	essayer	VERB
de	de	ADP
faire	faire	VERB
des	un	DET
couplets	couplet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
bien	bien	ADV
vite	vite	ADV
renoncé	renoncer	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Beaufort	Beaufort	PROPN
non seulement	non seulement	ADV
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
reçu	recevoir	VERB
du	du	ADP_DET
ciel	ciel	NOUN
le	le	DET
don	don	NOUN
de	de	ADP
aligner	aligner	VERB
des	un	DET
vers	vers	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
ne	ne	ADV
se	se	PRON
exprimait	exprimer	VERB
souvent	souvent	ADV
en	en	ADP
prose	prose	NOUN
que	que	SCONJ
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
peine	peine	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
Blot	Blot	PROPN
,	,	PUNCTclause
le	le	DET
chansonnier	chansonnier	NOUN
de	de	ADP
l'	le	DET
époque	époque	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
de	de	DET
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
combat	combat	NOUN
il	il	PRON
brille	briller	VERB
,	,	PUNCTclause
il	il	PRON
tonne	tonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
redoute	redouter	VERB
avec	avec	ADP
raison	raison	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
de	de	ADP
la	le	DET
façon	façon	NOUN
que	que	SCONJ
il	il	PRON
raisonne	raisonner	VERB
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
prendrait	prendre	VERB
pour	pour	ADP
un	un	DET
oison	oison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
une	un	DET
harangue	harangue	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Éprouve	éprouver	VERB
bien	bien	ADV
moins	moins	ADV
de	de	ADP
embarras	embarras	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
Beaufort	Beaufort	PROPN
ne	ne	ADV
a	avoir	VERB
il	il	PRON
la	le	DET
langue	langue	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
Gaston	Gaston	PROPN
ne	ne	ADV
a	avoir	VERB
il	il	PRON
le	le	DET
bras	bras	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
posé	poser	VERB
,	,	PUNCTclause
on	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
le	le	DET
prisonnier	prisonnier	NOUN
se	se	PRON
soit	être	AUX
borné	borner	VERB
aux	au	ADP_DET
injures	injure	NOUN
et	et	CCONJ
aux	au	ADP_DET
imprécations	imprécation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Beaufort	Beaufort	PROPN
était	être	AUX
petit-fils	petit-fils	NOUN
de	de	ADP
Henri	Henri	PROPN
		TOKEN
et	et	CCONJ
de	de	ADP
Gabrielle	Gabrielle	PROPN
de	de	ADP
Estrées	Estrées	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
bon	bon	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
brave	brave	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
fier	fier	ADJ
et	et	CCONJ
surtout	surtout	ADV
aussi	aussi	ADV
Gascon	Gascon	PROPN
que	que	SCONJ
son	son	DET
aïeul	aïeul	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
beaucoup	beaucoup	ADV
moins	moins	ADV
lettré	lettré	ADJ
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
été	être	AUX
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
Louis	Louis	PROPN
Xiii	Xiii	PROPN
,	,	PUNCTclause
le	le	DET
favori	favori	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
de	de	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
à	à	ADP
la	le	DET
cour	cour	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fallu	falloir	VERB
céder	céder	VERB
la	le	DET
place	place	NOUN
à	à	ADP
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
le	le	DET
second	second	ADJ
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
mauvais	mauvais	ADJ
esprit	esprit	NOUN
de	de	ADP
se	se	PRON
fâcher	fâcher	VERB
de	de	ADP
cette	ce	DET
transposition	transposition	NOUN
et	et	CCONJ
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
arrêter	arrêter	VERB
et	et	CCONJ
conduire	conduire	VERB
à	à	ADP
Vincennes	Vincennes	PROPN
par	par	ADP
ce	ce	DET
même	même	ADJ
Guitaut	Guitaut	PROPN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
apparaître	apparaître	VERB
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
aurons	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
retrouver	retrouver	VERB
.	.	PUNCTsent
bien entendu	bien entendu	ADV
,	,	PUNCTclause
qui	qui	PRON
dit	dire	VERB
la	le	DET
reine	reine	NOUN
dit	dire	VERB
Mazarin	Mazarin	PROPN
.	.	PUNCTsent
non seulement	non seulement	ADV
on	on	PRON
se	se	PRON
était	être	AUX
débarrassé	débarrasser	VERB
ainsi	ainsi	ADV
de	de	ADP
sa	son	DET
personne	personne	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
prétentions	prétention	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
on	on	PRON
ne	ne	ADV
comptait	compter	VERB
plus	plus	ADV
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
tout	tout	DET
prince	prince	NOUN
