# columns = TERM LEMMA POS
# identifier = verne1871-39
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XXXIX.

à	à	ADP
Buffalo	Buffalo	PROPN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
un	un	NUM
quart	quart	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
visité	visiter	VERB
cette	ce	DET
jeune	jeune	ADJ
grande	grand	ADJ
ville	ville	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
goûté	goûter	VERB
l'	le	DET
eau	eau	NOUN
du	du	ADP_DET
lac	lac	NOUN
Érié	Érié	PROPN
,	,	PUNCTclause
nous	nous	PRON
reprenions	reprendre	VERB
le	le	DET
New York	New York	PROPN
central	central	ADJ
railway	railway	X
,	,	PUNCTclause
à	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
les	le	DET
confortables	confortable	ADJ
couchettes	couchette	NOUN
de	de	ADP
un	un	DET
«	«	PUNCTclause
sleeping	sleeping	NOUN
car	car	CCONJ
»	»	PUNCTclause
,	,	PUNCTclause
nous	nous	PRON
arrivions	arriver	VERB
à	à	ADP
Albany	Albany	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
railroad	railroad	NOUN
de	de	ADP
l'	le	DET
Hudson	Hudson	PROPN
,	,	PUNCTclause
qui	qui	PRON
court	courir	VERB
à	à	ADP
fleur	fleur	NOUN
de	de	ADP
eau	eau	NOUN
le long de	le long de	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
nous	nous	PRON
jetait	jeter	VERB
à	à	ADP
New York	New York	PROPN
quelques	quelque	DET
heures	heure	NOUN
plus tard	plus tard	ADV
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
15	15	NUM
avril	avril	NOUN
,	,	PUNCTclause
en compagnie de	en compagnie de	ADP
mon	mon	DET
infatigable	infatigable	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
parcourus	parcourir	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
la	le	DET
Rivière	rivière	NOUN
de	de	ADP
l'	le	DET
Est	est	NOUN
,	,	PUNCTclause
Brooklyn	Brooklyn	PROPN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
venu	venir	VERB
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
mes	mon	DET
adieux	adieu	NOUN
à	à	ADP
ce	ce	DET
brave	brave	ADJ
Dean	Dean	PROPN
Pitferge	Pitferge	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le	DET
quittant	quitter	VERB
,	,	PUNCTclause
je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
je	je	PRON
laissais	laisser	VERB
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mardi	mardi	NOUN
,	,	PUNCTclause
16	16	NUM
avril	avril	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
jour	jour	NOUN
fixé	fixer	VERB
pour	pour	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rendis	rendre	VERB
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
au	au	ADP_DET
trente-septième	trente-septième	ADJ
«	«	PUNCTclause
pier	pier	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
où	où	PRON
le	le	DET
tender	tender	NOUN
devait	devoir	VERB
attendre	attendre	VERB
les	le	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
déjà	déjà	ADV
encombré	encombrer	VERB
de	de	ADP
passagers	passager	NOUN
et	et	CCONJ
de	de	ADP
colis	colis	NOUN
.	.	PUNCTsent
je	je	PRON
embarquai	embarquer	VERB
.	.	PUNCTsent
au moment où	au moment où	ADP
le	le	DET
tender	tender	NOUN
allait	aller	VERB
se	se	PRON
détacher	détacher	VERB
du	du	ADP_DET
quai	quai	NOUN
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
saisi	saisir	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
retournai	retourner	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
encore	encore	ADV
le	le	DET
docteur	docteur	NOUN
Pitferge	Pitferge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
Vous	vous	PRON
revenez	revenir	VERB
en	en	ADP
Europe	Europe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
le	le	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
en	en	ADP
souriant	sourire	VERB
l'	le	DET
aimable	aimable	ADJ
original	original	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
réfléchi	réfléchir	VERB
et	et	CCONJ
je	je	PRON
pars	partir	VERB
.	.	PUNCTsent
Songez	songer	VERB
donc	donc	ADV
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
peut-être	peut-être	ADV
le	le	DET
dernier	dernier	ADJ
voyage	voyage	NOUN
du	du	ADP_DET
Great	Great	PROPN
Eastern	Eastern	PROPN
,	,	PUNCTclause
celui	celui	PRON
dont	dont	PRON
il	il	PRON
ne	ne	ADV
reviendra	revenir	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
cloche	cloche	NOUN
allait	aller	VERB
sonner	sonner	VERB
pour	pour	ADP
le	le	DET
départ	départ	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	PRON
des	un	ADP_DET
stewards	steward	NOUN
du	du	ADP_DET
Fifth	Fifth	PROPN
Avenue	Avenue	PROPN
Hotel	Hotel	PROPN
,	,	PUNCTclause
accourant	accourir	VERB
en	en	ADP
toute	toute	DET
hâte	hâte	NOUN
,	,	PUNCTclause
me	me	PRON
remit	remettre	VERB
un	un	DET
télégramme	télégramme	NOUN
daté	dater	VERB
de	de	ADP
Niagara	Niagara	PROPN
Falls	Falls	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Ellen	Ellen	PROPN
est	être	AUX
réveillée	réveiller	VERB
;	;	PUNCTclause
sa	son	DET
raison	raison	NOUN
tout	tout	ADV
entière	entier	ADJ
lui	lui	PRON
est	être	AUX
revenue	revenir	VERB
,	,	PUNCTclause
me	me	PRON
disait	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
Corsican	Corsican	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
répond	répondre	VERB
de	de	ADP
elle	elle	PRON
!	!	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
communiquai	communiquer	VERB
cette	ce	DET
bonne	bon	ADJ
nouvelle	nouvelle	NOUN
à	à	ADP
Dean	Dean	PROPN
Pitferge	Pitferge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Répond	répondre	VERB
de	de	ADP
elle	elle	PRON
!	!	PUNCTsent
répond	répondre	VERB
de	de	ADP
elle	elle	PRON
!	!	PUNCTsent
répliqua	répliquer	VERB
en	en	ADP
grommelant	grommeler	VERB
mon	mon	DET
compagnon	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
je	je	PRON
en	en	ADP
réponds	répondre	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
prouve	prouver	VERB
?	?	PUNCTsent
Qui	qui	PRON
répondrait	répondre	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
de	de	ADP
nous	nous	PRON
tous	tous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
peut-être	peut-être	ADV
bien	bien	ADV
tort	tort	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Douze	Douze	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
arrivions	arriver	VERB
à	à	ADP
Brest	Brest	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
La	le	DET
traversée	traversée	NOUN
du	du	ADP_DET
retour	retour	NOUN
se	se	PRON
était	être	AUX
faite	faire	VERB
sans	sans	ADP
accident	accident	NOUN
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
déplaisir	déplaisir	NOUN
de	de	ADP
Dean	Dean	PROPN
Pitferge	Pitferge	PROPN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
toujours	toujours	ADV
«	«	PUNCTclause
son	son	DET
naufrage	naufrage	NOUN
»	»	PUNCTclause
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
fus	être	VERB
assis	asseoir	VERB
devant	devant	ADP
ma	mon	DET
table	table	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
ces	ce	DET
notes	note	NOUN
de	de	ADP
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
Great	Great	PROPN
Eastern	Eastern	PROPN
,	,	PUNCTclause
cette	ce	DET
ville	ville	NOUN
flottante	flottant	ADJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
habitée	habiter	VERB
pendant	pendant	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
cette	ce	DET
rencontre	rencontre	NOUN
de	de	ADP
Ellen	Ellen	PROPN
et	et	CCONJ
de	de	ADP
Fabian	Fabian	PROPN
,	,	PUNCTclause
cet	ce	DET
incomparable	incomparable	ADJ
Niagara	Niagara	PROPN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
cru	croire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
tout	tout	ADV
rêvé	rêver	VERB
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
que	que	SCONJ
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
,	,	PUNCTclause
les	le	DET
voyages	voyage	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
même quand	même quand	SCONJ
on	on	PRON
en	en	PRON
revient	revenir	VERB
»	»	PUNCTclause
,	,	PUNCTclause
quoi que	quoi que	SCONJ
en	en	ADP
dise	dire	VERB
le	le	DET
docteur	docteur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
huit	huit	NUM
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entendis	entendre	VERB
plus	plus	ADV
parler	parler	VERB
de	de	ADP
mon	mon	DET
original	original	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
poste	poste	NOUN
me	me	PRON
remit	remettre	VERB
une	un	DET
lettre	lettre	NOUN
couverte	couvert	ADJ
de	de	ADP
timbres	timbre	NOUN
multicolores	multicolore	ADJ
et	et	CCONJ
qui	qui	PRON
commençait	commencer	VERB
par	par	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à bord	à bord	ADV
du	du	ADP_DET
Coringuy	Coringuy	PROPN
,	,	PUNCTclause
récifs	récif	NOUN
de	de	ADP
Auckland	Auckland	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
naufrage	naufrage	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
qui	qui	PRON
finissait	finir	VERB
par	par	ADP
ceux	ceux	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
mieux	mieux	ADV
porté	porter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Très	très	ADV
cordialement	cordialement	ADV
vôtre	vôtre	PRON
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dean	Dean	PROPN
Pitferge	Pitferge	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
