# columns = TERM LEMMA POS
# identifier = dumas1844b-23
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XXII

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
à	à	ADP
Antoinette	Antoinette	PROPN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
six	six	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
,	,	PUNCTclause
chère	chère	NOUN
Antoinette	Antoinette	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
me	me	PRON
l'	le	DET
avait	avoir	AUX
prédit	prédire	VERB
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Madeleine	Madeleine	PROPN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
de	de	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hier	hier	ADV
matin	matin	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
étions	être	AUX
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
la	le	DET
scène	scène	NOUN
du	du	ADP_DET
piano	piano	NOUN
ne	ne	ADV
a	avoir	AUX
eu	avoir	VERB
heureusement	heureusement	ADV
aucune	aucun	DET
influence	influence	NOUN
malheureuse	malheureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
va	aller	VERB
de	de	ADP
mieux	mieux	ADV
en	en	ADP
mieux	mieux	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
longtemps	longtemps	ADV
parlé	parler	VERB
de	de	ADP
vous	vous	PRON
avec	avec	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
qui	qui	PRON
dit	dire	VERB
de	de	ADP
son	son	DET
amie	ami	NOUN
des	un	ADP_DET
choses	chose	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
répéter	répéter	VERB
de peur de	de peur de	ADP
blesser	blesser	VERB
sa	son	DET
modestie	modestie	NOUN
,	,	PUNCTclause
annonça	annoncer	VERB
votre	votre	DET
retour	retour	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
pour	pour	ADP
lundi	lundi	NOUN
prochain	prochain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madeleine	Madeleine	PROPN
tressaillit	tressaillir	VERB
;	;	PUNCTclause
une	un	DET
rougeur	rougeur	NOUN
lui	lui	PRON
monta	monter	VERB
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
pâleur	pâleur	NOUN
lui	lui	PRON
succéda	succéder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
fis	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
indiquer	indiquer	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
chez	chez	ADP
sa	son	DET
fille	fille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
je	je	PRON
pensai	penser	VERB
que	que	SCONJ
ce	ce	DET
mouvement	mouvement	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
lui	lui	PRON
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
parla	parler	VERB
d'autre	d'autre	ADP
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
lendemain	lendemain	NOUN
que	que	SCONJ
Madeleine	Madeleine	PROPN
devait	devoir	VERB
descendre	descendre	VERB
au	au	ADP_DET
