# columns = TERM LEMMA POS
# identifier = verne1883-30
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = XIII. Dans lequel, après avoir tenu tête à son âne, le seigneur Kéraban tient tête à son plus mortel ennemi.

,	,	PUNCTclause
que	que	SCONJ
une	un	DET
agression	agression	NOUN
se	se	PRON
préparait	préparer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
même	même	ADV
la	le	DET
petite	petit	ADJ
caravane	caravane	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
attirée	attirer	VERB
dans	dans	ADP
une	un	DET
embuscade	embuscade	NOUN
,	,	PUNCTclause
courait	courir	VERB
à	à	ADP
une	un	DET
destruction	destruction	NOUN
totale	total	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
irréfléchi	irréfléchi	ADJ
,	,	PUNCTclause
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
son	son	DET
fusil	fusil	NOUN
rapidement	rapidement	ADV
épaulé	épauler	VERB
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
coucher	coucher	VERB
en	en	ADP
joue	jouer	VERB
cet	ce	DET
espion	espion	NOUN
qui	qui	PRON
se	se	PRON
hasardait	hasarder	VERB
à	à	ADP
venir	venir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
limite	limite	NOUN
du	du	ADP_DET
campement	campement	NOUN
.	.	PUNCTsent
Une	un	DET
seconde	second	ADJ
plus tard	plus tard	ADV
,	,	PUNCTclause
le	le	DET
coup	coup	NOUN
partait	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
fût	être	AUX
tombé	tomber	VERB
,	,	PUNCTclause
mortellement	mortellement	ADV
frappé	frapper	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
eût	avoir	VERB
ce	ce	PRON
pas	pas	ADV
été	être	AUX
donner	donner	VERB
l'	le	DET
éveil	éveil	NOUN
et	et	CCONJ
compromettre	compromettre	VERB
une	un	DET
situation	situation	NOUN
déjà	déjà	ADV
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Arrêtez	arrêter	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
dit	dire	VERB
Ahmet	Ahmet	PROPN
à voix basse	à voix basse	ADV
,	,	PUNCTclause
en	en	ADP
relevant	relever	VERB
l'	le	DET
arme	arme	NOUN
braquée	braquer	VERB
vers	vers	ADP
le	le	DET
sommet	sommet	NOUN
de	de	ADP
la	le	DET
roche	roche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Ahmet	Ahmet	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
…	…	PUNCTsent
pas	pas	ADV
de	de	ADP
détonation	détonation	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
devenir	devenir	VERB
un	un	DET
signal	signal	NOUN
de	de	ADP
attaque	attaque	NOUN
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
le	le	DET
prendre	prendre	VERB
vivant	vivre	VERB
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
qui	qui	PRON
ces	ce	DET
misérables	misérable	NOUN
agissent	agir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
se	se	PRON
en	en	ADP
emparer	emparer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
faire	faire	VERB
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
Ahmet	Ahmet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
disparut	disparaître	VERB
vers	vers	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
contourner	contourner	VERB
la	le	DET
roche	roche	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
la	le	DET
gravir	gravir	VERB
à	à	ADP
revers	revers	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Kéraban	Kéraban	PROPN
et	et	CCONJ
Nizib	Nizib	PROPN
se	se	PRON
tenaient	tenir	VERB
prêts	prêt	ADJ
à	à	ADP
intervenir	intervenir	VERB
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échéant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
espion	espion	NOUN
,	,	PUNCTclause
couché	coucher	VERB
sur	sur	ADP
le	le	DET
ventre	ventre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
alors	alors	ADV
atteint	atteindre	VERB
l'	le	DET
angle	angle	NOUN
extrême	extrême	ADJ
de	de	ADP
la	le	DET
roche	roche	NOUN
.	.	PUNCTsent
Sa	son	DET
tête	tête	NOUN
en	en	ADP
dépassait	dépasser	VERB
seule	seul	ADJ
l'	le	DET
arête	arête	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
brillante	brillant	ADJ
clarté	clarté	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
à	à	ADP
voir	voir	VERB
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
la	le	DET
caverne	caverne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-minute	demi-minute	NOUN
après	après	ADV
,	,	PUNCTclause
Ahmet	Ahmet	PROPN
apparaissait	apparaître	VERB
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rampant	ramper	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
précaution	précaution	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
l'	le	DET
espion	espion	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le	DET
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
une	un	DET
circonstance	circonstance	NOUN
inattendue	inattendu	ADJ
allait	aller	VERB
mettre	mettre	VERB
cet	ce	DET
homme	homme	NOUN
sur	sur	ADP
ses	son	DET
gardes	garde	NOUN
et	et	CCONJ
lui	lui	PRON
révéler	révéler	VERB
le	le	DET
danger	danger	NOUN
qui	qui	PRON
le	le:PRON	PRON
menaçait	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
Amasia	Amasia	PROPN
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
la	le	DET
caverne	caverne	NOUN
.	.	PUNCTsent
Une	un	DET
profonde	profond	ADJ
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
se	se	PRON
rendait	rendre	VERB
pas	pas	ADV
compte	compte	NOUN
,	,	PUNCTclause
la	le	DET
troublait	troubler	VERB
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
dormir	dormir	VERB
.	.	PUNCTsent
Elle	elle	PRON
sentait	sentir	VERB
Ahmet	Ahmet	PROPN
menacé	menacer	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	ADP
un	un	DET
coup de fusil	coup de fusil	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
coup	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
Kéraban	Kéraban	PROPN
eût	avoir	VERB
il	il	PRON
aperçu	apercevoir	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Amasia	Amasia	PROPN
ne	ne	ADV
le	le:PRON	PRON
comprit	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
levant	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
elle	elle	PRON
aperçut	apercevoir	VERB
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
celui	celui	PRON
se	se	PRON
redressait	redresser	VERB
vers	vers	ADP
la	le	DET
roche	roche	NOUN
.	.	PUNCTsent
Un	un	DET
cri	cri	NOUN
de	de	ADP
épouvante	épouvante	NOUN
lui	lui	PRON
échappa	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
cri	cri	NOUN
,	,	PUNCTclause
l'	le	DET
espion	espion	NOUN
se	se	PRON
était	être	AUX
retourné	retourner	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
puis	puis	CCONJ
redressé	redresser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
Ahmet	Ahmet	PROPN
à	à	ADP
demi-courbé	demi-courbé	DET
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amasia	Amasia	PROPN
,	,	PUNCTclause
clouée	clouer	VERB
sur	sur	ADP
place	place	NOUN
par	par	ADP
la	le	DET
terreur	terreur	NOUN
,	,	PUNCTclause
eut	avoir	VERB
cependant	cependant	ADV
encore	encore	ADV
la	le	DET
force	force	NOUN
de	de	ADP
crier	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ahmet	Ahmet	PROPN
!…	!…	PUNCTsent
Ahmet	Ahmet	PROPN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
espion	espion	NOUN
,	,	PUNCTclause
un	un	DET
couteau	couteau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
allait	aller	VERB
frapper	frapper	VERB
son	son	DET
adversaire	adversaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
épaulant	épauler	VERB
son	son	DET
fusil	fusil	NOUN
,	,	PUNCTclause
tira	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
espion	espion	NOUN
,	,	PUNCTclause
atteint	atteindre	VERB
mortellement	mortellement	ADV
en plein	en plein	ADV
poitrine	poitrine	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
tomber	tomber	VERB
son	son	DET
poignard	poignard	NOUN
et	et	CCONJ
roula	rouler	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Amasia	Amasia	PROPN
était	être	AUX
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Ahmet	Ahmet	PROPN
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
laissant	laisser	VERB
glisser	glisser	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
roche	roche	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
la	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
hôtes	hôte	NOUN
de	de	ADP
la	le	DET
caverne	caverne	NOUN
venaient	venir	VERB
de	de	ADP
en	en	PRON
sortir	sortir	VERB
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
détonation	détonation	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
tous	tout	ADJ
,	,	PUNCTclause
sauf	sauf	ADP
le	le	DET
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
,	,	PUNCTclause
brandissant	brandir	VERB
son	son	DET
arme	arme	NOUN
,	,	PUNCTclause
se	se	PRON
écriait	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Par	par	ADP
Allah	Allah	PROPN
!	!	PUNCTsent
voilà	voilà	ADP
un	un	DET
maître	maître	NOUN
coups de feu	coups de feu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
des	un	DET
dangers	danger	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Bruno	Bruno	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
quittez	quitter	VERB
pas	pas	ADV
,	,	PUNCTclause
Van	Van	PROPN
Mitten	Mitten	PROPN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
énergique	énergique	ADJ
Saraboul	Saraboul	PROPN
en	en	ADP
saisissant	saisir	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
fiancé	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
quittera	quitter	VERB
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
résolument	résolument	ADV
le	le	DET
seigneur	seigneur	NOUN
Yanar	Yanar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Ahmet	Ahmet	PROPN
se	se	PRON
était	être	AUX
approché	approcher	VERB
du	du	ADP_DET
corps	corps	NOUN
de	de	ADP
l'	le	DET
espion	espion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cet	ce	DET
homme	homme	NOUN
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
nous	nous	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
fallu	falloir	VERB
vivant	vivant	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nedjeb	Nedjeb	PROPN
l'	le	DET
avait	avoir	AUX
rejoint	rejoindre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
de	de	ADP
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
cet	ce	DET
homme	homme	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Amasia	Amasia	PROPN
venait	venir	VERB
de	de	ADP
se	se	PRON
approcher	approcher	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
!…	!…	PUNCTsent
ce	ce	PRON
est	être	AUX
Yarhud	Yarhud	PROPN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
capitaine	capitaine	NOUN
de	de	ADP
la	le	DET
Guïdare	Guïdare	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Yarhud	Yarhud	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
avais	avoir	AUX
donc	donc	ADV
raison	raison	NOUN
!	!	PUNCTsent
dit	dire	VERB
Ahmet	Ahmet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
reprit	reprendre	VERB
Amasia	Amasia	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
bien	bien	ADV
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
enlevées	enlever	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
est	être	AUX
venu	venir	VERB
à	à	ADP
la	le	DET
villa	villa	NOUN
nous	nous	PRON
offrir	offrir	VERB
ses	son	DET
marchandises	marchandise	NOUN
,	,	PUNCTclause
quelques	quelque	DET
instants	instant	NOUN
avant	avant	ADP
mon	mon	DET
départ	départ	NOUN
!…	!…	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
seul	seul	ADJ
!…	!…	PUNCTsent
Toute	toute	DET
une	une	NUM
bande	bande	NOUN
de	de	ADP
malfaiteurs	malfaiteur	NOUN
est	être	AUX
sur	sur	ADP
nos	nos	DET
traces	trace	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
pour	pour	ADP
nous	nous	PRON
mettre	mettre	VERB
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
continuer	continuer	VERB
notre	notre	DET
route	route	NOUN
,	,	PUNCTclause
ils	ils	PRON
viennent	venir	VERB
de	de	ADP
enlever	enlever	VERB
nos	nos	DET
chevaux	cheval	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nos	nos	DET
chevaux	cheval	NOUN
enlevés	enlever	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Saraboul	Saraboul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
nous	nous	PRON
serait	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avions	avoir	AUX
repris	reprendre	VERB
la	le	DET
route	route	NOUN
du	du	ADP_DET
Kurdistan	Kurdistan	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
seigneur	seigneur	NOUN
Yanar	Yanar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
pesant	peser	VERB
sur	sur	ADP
Van	Van	PROPN
Mitten	Mitten	PROPN
,	,	PUNCTclause
semblait	sembler	VERB
rendre	rendre	VERB
le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
responsable	responsable	ADJ
de	de	ADP
toutes	tout	ADJ
ces	ce	DET
complications	complication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
compte	compte	NOUN
de	de	ADP
qui	qui	PRON
agissait	agir	VERB
donc	donc	ADV
ce	ce	DET
Yarhud	Yarhud	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
vivant	vivant	ADJ
,	,	PUNCTclause
nous	nous	PRON
saurions	savoir	VERB
bien	bien	ADV
lui	lui	PRON
arracher	arracher	VERB
son	son	DET
secret	secret	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ahmet	Ahmet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
a	avoir	VERB
il	il	PRON
sur	sur	ADP
lui	lui	PRON
quelque	quelque	DET
papier	papier	NOUN
…	…	PUNCTsent
dit	dire	VERB
Amasia	Amasia	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
Il	il	PRON
faut	falloir	VERB
fouiller	fouiller	VERB
ce	ce	DET
cadavre	cadavre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ahmet	Ahmet	PROPN
se	se	PRON
pencha	pencher	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
Yarhud	Yarhud	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Nizib	Nizib	PROPN
approchait	approcher	VERB
une	un	DET
lanterne	lanterne	NOUN
allumée	allumer	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
prendre	prendre	VERB
dans	dans	ADP
la	le	DET
caverne	caverne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
!…	!…	PUNCTsent
Voici	voici	ADP
une	un	DET
lettre	lettre	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Ahmet	Ahmet	PROPN
,	,	PUNCTclause
en	en	ADP
retirant	retirer	VERB
sa	son	DET
main	main	NOUN
de	de	ADP
la	le	DET
poche	poche	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
maltais	maltais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
adressée	adresser	VERB
à	à	ADP
un	un	DET
certain	certain	ADJ
Scarpante	Scarpante	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Lis	Lis	PROPN
donc	donc	ADV
!…	!…	PUNCTsent
lis	lire	VERB
donc	donc	ADV
,	,	PUNCTclause
