# columns = TERM LEMMA POS
# identifier = dumas1855a-136
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CXXXVI. L’occasion

roi	roi	NOUN
pour	pour	ADP
l'	le	DET
entretenir	entretenir	VERB
de	de	ADP
quelques	quelque	DET
affaires	affaire	NOUN
de	de	ADP
mon	mon	DET
département	département	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ces	ce	DET
affaires	affaire	NOUN
terminées	terminer	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
attaqué	attaquer	VERB
chaudement	chaudement	ADV
la	le	DET
question	question	NOUN
du	du	ADP_DET
camp	camp	NOUN
de	de	ADP
vingt	vingt	NUM
mille	mille	NUM
hommes	homme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
que	que	PRON
je	je	PRON
en	en	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
me	me	PRON
a	avoir	AUX
tourné	tourner	VERB
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
de	de	ADP
fort	fort	NOUN
mauvaise humeur	mauvaise humeur	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
au nom de	au nom de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Dumouriez	Dumouriez	PROPN
est	être	AUX
venu	venir	VERB
me	me	PRON
reprendre	reprendre	VERB
le	le	DET
portefeuille	portefeuille	NOUN
de	de	ADP
la	le	DET
Guerre	Guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dumouriez	Dumouriez	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
joue	jouer	VERB
là	là	ADV
un	un	DET
vilain	vilain	NOUN
rôle	rôle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
me	me	PRON
surprend	surprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Demandez	demander	VERB
à	à	ADP
Roland	Roland	PROPN
ce	ce	PRON
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
de	de	ADP
cet	ce	DET
homme	homme	NOUN
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
prévenus	prévenir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
journellement	journellement	ADV
en	en	ADP
conférence	conférence	NOUN
avec	avec	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
traître	traître	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
ambitieux	ambitieux	ADJ
.	.	PUNCTsent
Allez	aller	VERB
chercher	chercher	VERB
Roland	Roland	PROPN
et	et	CCONJ
Clavières	Clavières	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
Roland	Roland	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
donne	donner	VERB
des	un	DET
audiences	audience	NOUN
,	,	PUNCTclause
au	au	ADP_DET
ministère	ministère	NOUN
de	de	ADP
l'	le	DET
Intérieur	Intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
faire	faire	VERB
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
communiquerai	communiquer	VERB
à	à	ADP
votre	votre	DET
retour	retour	NOUN
…	…	PUNCTsent
Allez	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
la	le	DET
fameuse	fameux	ADJ
déesse	déesse	NOUN
Raison	Raison	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
philosophes	philosophe	NOUN
invoquent	invoquer	VERB
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
les	le	DET
gens	gens	NOUN
de	de	ADP
conscience	conscience	NOUN
ont	avoir	AUX
trouvée	trouver	VERB
…	…	PUNCTsent
Ne	ne	ADV
revenez	revenir	VERB
pas	pas	ADV
sans	sans	ADP
Clavières	Clavières	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
recommandation	recommandation	NOUN
sera	être	AUX
cause	causer	VERB
,	,	PUNCTclause
probablement	probablement	ADV
,	,	PUNCTclause
de	de	ADP
quelque	quelque	DET
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
!	!	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
le	le	DET
Génie	Génie	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
vous	vous	PRON
inspire	inspirer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Servan	Servan	PROPN
sortit	sortir	VERB
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
refermée	refermer	VERB
à peine	à peine	ADV
,	,	PUNCTclause
madame	madame	NOUN
Roland	Roland	PROPN
était	être	AUX
à	à	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
et	et	CCONJ
écrivait	écrire	VERB
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
état	état	NOUN
actuel	actuel	ADJ
de	de	ADP
la	le	DET
France	France	PROPN
ne	ne	ADV
peut	pouvoir	VERB
subsister	subsister	VERB
longtemps	longtemps	ADV
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
état	état	NOUN
de	de	ADP
crise	crise	NOUN
dont	dont	PRON
la	le	DET
violence	violence	NOUN
a	avoir	AUX
atteint	atteindre	VERB
le	le	DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
termine	terminer	VERB
par	par	ADP
un	un	DET
éclat	éclat	NOUN
qui	qui	PRON
doit	devoir	VERB
intéresser	intéresser	VERB
Votre	votre	DET
Majesté	Majesté	PROPN
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
il	il	PRON
importe	importer	VERB
à	à	ADP
tout	tout	DET
l'	le:PRON	PRON
empire	empirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Honoré	honorer	VERB
de	de	ADP
votre	votre	DET
confiance	confiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
placé	placer	VERB
dans	dans	ADP
un	un	DET
poste	poste	NOUN
où	où	PRON
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
je	je	PRON
oserai	oser	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
obligation	obligation	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
imposée	imposer	VERB
par	par	ADP
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
Français	Français	NOUN
se	se	PRON
sont	être	AUX
donné	donner	VERB
une	un	DET
Constitution	Constitution	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
fait	faire	VERB
des	un	DET
mécontents	mécontent	NOUN
et	et	CCONJ
des	un	DET
rebelles	rebelle	NOUN
;	;	PUNCTclause
la	le	DET
majorité	majorité	NOUN
de	de	ADP
la	le	DET
nation	nation	NOUN
la	le:PRON	PRON
veut	vouloir	VERB
maintenir	maintenir	VERB
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
juré	jurer	VERB
de	de	ADP
la	le	DET
défendre	défendre	VERB
au prix de	au prix de	ADP
son	son	DET
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
vu	voir	VERB
avec	avec	ADP
joie	joie	NOUN
la	le	DET
guerre civile	guerre civile	NOUN
qui	qui	PRON
lui	lui	PRON
offrait	offrir	VERB
un	un	DET
grand	grand	ADJ
moyen	moyen	NOUN
de	de	ADP
l'	le	DET
assurer	assurer	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
la	le	DET
minorité	minorité	NOUN
,	,	PUNCTclause
soutenue	soutenir	VERB
par	par	ADP
des	un	DET
espérances	espérance	NOUN
,	,	PUNCTclause
a	avoir	AUX
réuni	réunir	VERB
tous	tout	ADJ
ses	son	DET
efforts	effort	NOUN
pour	pour	ADP
emporter	emporter	VERB
l'	le	DET
avantage	avantage	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
cette	ce	DET
lutte	lutte	NOUN
intestine	intestin	ADJ
contre	contre	ADP
les	le	DET
lois	loi	NOUN
,	,	PUNCTclause
cette	ce	DET
anarchie	anarchie	NOUN
,	,	PUNCTclause
dont	dont	PRON
gémissent	gémir	VERB
les	le	DET
bons	bon	ADJ
citoyens	citoyen	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
malveillants	malveillant	ADJ
ont	avoir	AUX
bien	bien	ADV
soin	soin	NOUN
de	de	ADP
se	se	PRON
prévaloir	prévaloir	VERB
pour	pour	ADP
calomnier	calomnier	VERB
le	le	DET
nouveau	nouveau	ADJ
régime	régime	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
cette	ce	DET
division	division	NOUN
,	,	PUNCTclause
partout	partout	ADV
excitée	exciter	VERB
,	,	PUNCTclause
car	car	CCONJ
nulle part	nulle part	ADV
il	il	PRON
ne	ne	ADV
existe	exister	VERB
de	de	ADP
indifférents	indifférent	NOUN
:	:	PUNCTclause
on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
triomphe	triomphe	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
changement	changement	NOUN
de	de	ADP
la	le	DET
Constitution	Constitution	NOUN
;	;	PUNCTclause
on	on	PRON
agit	agir	VERB
pour	pour	ADP
la	le	DET
soutenir	soutenir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
l'	le	DET
altérer	altérer	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
abstiendrai	abstenir	VERB
de	de	ADP
examiner	examiner	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
est	être	AUX
en	en	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
pour	pour	ADP
considérer	considérer	VERB
seulement	seulement	ADV
ce	ce	PRON
que	que	PRON
les	le	DET
circonstances	circonstance	NOUN
exigent	exiger	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
rendant	rendre	VERB
étranger	étranger	ADJ
à	à	ADP
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
je	je	PRON
chercherai	chercher	VERB
ce	ce	PRON
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
attendre	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il	il	PRON
convient	convenir	VERB
de	de	ADP
favoriser	favoriser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
Majesté	Majesté	NOUN
jouissait	jouir	VERB
de	de	DET
grandes	grand	ADJ
prérogatives	prérogative	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
croyait	croire	VERB
appartenir	appartenir	VERB
à	à	ADP
la	le	DET
royauté	royauté	NOUN
.	.	PUNCTsent
élevée	élever	VERB
dans	dans	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
les	le	DET
conserver	conserver	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
les	le	DET
voir	voir	AUX
enlever	enlever	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
;	;	PUNCTclause
le	le	DET
désir	désir	NOUN
de	de	ADP
se	se	PRON
les	le:PRON	PRON
faire	faire	AUX
rendre	rendre	VERB
était	être	AUX
aussi	aussi	ADV
naturel	naturel	ADJ
que	que	SCONJ
le	le	DET
regret	regret	NOUN
de	de	ADP
les	le	DET
voir	voir	AUX
anéantir	anéantir	VERB
.	.	PUNCTsent
Ces	ce	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
qui	qui	PRON
tiennent	tenir	VERB
à	à	ADP
la	le	DET
nature	nature	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
humain	humain	ADJ
,	,	PUNCTclause
ont	avoir	AUX
dû	devoir	VERB
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
calcul	calcul	NOUN
des	un	ADP_DET
ennemis	ennemi	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ont	avoir	AUX
donc	donc	ADV
compté	compter	VERB
sur	sur	ADP
une	un	DET
faveur	faveur	NOUN
secrète	secret	ADJ
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
les	le	DET
circonstances	circonstance	NOUN
permissent	permettre	VERB
une	un	DET
protection	protection	NOUN
déclarée	déclarer	VERB
.	.	PUNCTsent
Ces	ce	DET
dispositions	disposition	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
la	le	DET
nation	nation	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
ont	avoir	AUX
dû	devoir	VERB
la	le	DET
tenir	tenir	VERB
en	en	ADP
défiance	défiance	NOUN
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
a	avoir	AUX
donc	donc	ADV
été	être	AUX
constamment	constamment	ADV
dans	dans	ADP
l'	le	DET
alternative	alternative	NOUN
de	de	ADP
céder	céder	VERB
à	à	ADP
ses	son	DET
premières	premier	ADJ
habitudes	habitude	NOUN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
affections	affection	NOUN
particulières	particulier	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
faire	faire	VERB
des	un	DET
sacrifices	sacrifice	NOUN
dictés	dicter	VERB
par	par	ADP
la	le	DET
philosophie	philosophie	NOUN
,	,	PUNCTclause
exigés	exiger	VERB
par	par	ADP
la	le	DET
nécessité	nécessité	NOUN
:	:	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
de	de	ADP
enhardir	enhardir	VERB
les	le	DET
rebelles	rebelle	NOUN
,	,	PUNCTclause
en	en	ADP
inquiétant	inquiéter	VERB
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
apaiser	apaiser	VERB
celle	celle	PRON
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
unissant	unir	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Tout	tout	PRON
a	avoir	VERB
son	son	DET
terme	terme	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
de	de	ADP
l'	le	DET
incertitude	incertitude	NOUN
est	être	AUX
enfin	enfin	ADV
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
peut	pouvoir	VERB
elle	elle	PRON
aujourd'hui	aujourd'hui	ADV
se	se	PRON
allier	allier	VERB
ouvertement	ouvertement	ADV
avec	avec	ADP
ceux	ceux	PRON
qui	qui	PRON
prétendent	prétendre	VERB
réformer	réformer	VERB
la	le	DET
Constitution	Constitution	NOUN
?	?	PUNCTsent
ou	ou	CCONJ
doit	devoir	VERB
elle	elle	PRON
généreusement	généreusement	ADV
se	se	PRON
dévouer	dévouer	VERB
,	,	PUNCTclause
sans	sans	ADP
réserve	réserve	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
faire	faire	AUX
triompher	triompher	VERB
?	?	PUNCTsent
Telle	tel	PRON
est	être	AUX
la	le	DET
véritable	véritable	ADJ
question	question	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
état	état	NOUN
actuel	actuel	ADJ
des	un	ADP_DET
choses	chose	NOUN
rend	rendre	VERB
la	le	DET
solution	solution	NOUN
inévitable	inévitable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
quant à	quant à	ADP
celle	celle	PRON
,	,	PUNCTclause
très	très	ADV
métaphysique	métaphysique	ADJ
,	,	PUNCTclause
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
les	le	DET
Français	Français	NOUN
sont	être	AUX
mûrs	mûr	ADJ
pour	pour	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
sa	son	DET
discussion	discussion	NOUN
ne	ne	ADV
fait	faire	VERB
rien	rien	PRON
ici	ici	ADV
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
point	point	ADV
de	de	ADP
juger	juger	VERB
ce	ce	PRON
que	que	PRON
nous	nous	PRON
serons	être	AUX
devenus	devenir	VERB
dans	dans	ADP
un	un	DET
siècle	siècle	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
voir	voir	VERB
ce	ce	DET
dont	dont	PRON
est	être	AUX
capable	capable	ADJ
la	le	DET
génération	génération	NOUN
présente	présent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
Déclaration	Déclaration	PROPN
des	un	ADP_DET
droits	droit	NOUN
est	être	AUX
devenue	devenir	VERB
un	un	DET
évangile	évangile	NOUN
politique	politique	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Constitution	Constitution	NOUN
française	français	ADJ
,	,	PUNCTclause
une	un	DET
religion	religion	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
le	le	DET
peuple	peuple	NOUN
est	être	AUX
prêt à	prêt à	ADP
périr	périr	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
l'	le	DET
emportement	emportement	NOUN
a	avoir	AUX
il	il	PRON
été	être	AUX
déjà	déjà	ADV
quelquefois	quelquefois	ADV
jusque	jusque	ADP
à	à	ADP
suppléer	suppléer	VERB
à	à	ADP
la	le	DET
loi	loi	NOUN
;	;	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
celle	celle	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
assez	assez	ADV
réprimante	réprimante	ADJ
pour	pour	ADP
contenir	contenir	VERB
les	le	DET
perturbateurs	perturbateur	NOUN
,	,	PUNCTclause
les	le	DET
citoyens	citoyen	NOUN
se	se	PRON
sont	être	AUX
permis	permettre	VERB
de	de	ADP
les	le	DET
punir	punir	VERB
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
des	un	DET
propriétés	propriété	NOUN
de	de	ADP
émigrés	émigré	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
personnes	personne	NOUN
reconnues	reconnaître	VERB
pour	pour	ADP
être	être	AUX
de	de	ADP
leur	leur	DET
parti	parti	NOUN
,	,	PUNCTclause
ont	avoir	AUX
été	être	AUX
exposées	exposer	VERB
aux	au	ADP_DET
ravages	ravage	NOUN
que	que	SCONJ
inspirait	inspirer	VERB
la	le	DET
vengeance	vengeance	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
tant de	tant de	DET
départements	département	NOUN
ont	avoir	AUX
été	être	AUX
forcés	forcer	VERB
de	de	ADP
sévir	sévir	VERB
contre	contre	ADP
les	le	DET
prêtres	prêtre	NOUN
que	que	PRON
l'	le	DET
opinion	opinion	NOUN
avait	avoir	AUX
proscrits	proscrire	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
aurait	avoir	AUX
fait	faire	VERB
des	un	DET
victimes	victime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
ce	ce	DET
choc	choc	NOUN
des	un	ADP_DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
ont	avoir	AUX
pris	prendre	VERB
l'	le	DET
accent	accent	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
.	.	PUNCTsent
La	le	DET
patrie	patrie	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
un	un	DET
mot	mot	NOUN
que	que	SCONJ
l'	le	DET
imagination	imagination	NOUN
se	se	PRON
soit	être	AUX
complu	complaire	VERB
à	à	ADP
embellir	embellir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
être	être	NOUN
auquel	auquel	ADP_PRON
on	on	PRON
a	avoir	AUX
fait	faire	VERB
des	un	DET
sacrifices	sacrifice	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
l'on	on	PRON
se	se	PRON
attache	attacher	VERB
chaque	chaque	DET
jour	jour	NOUN
davantage	davantage	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
sollicitudes	sollicitude	NOUN
que	que	PRON
il	il	PRON
cause	causer	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
a	avoir	AUX
créé	créer	VERB
par	par	ADP
de	de	DET
grands	grand	ADJ
efforts	effort	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
élève	élever	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
inquiétudes	inquiétude	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
aime	aimer	VERB
par	par	ADP
ce	ce	DET
que	que	SCONJ
il	il	PRON
coûte	coûter	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
par	par	ADP
ce	ce	DET
que	que	SCONJ
on	on	PRON
en	en	PRON
espère	espérer	VERB
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
atteintes	atteinte	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
porte	porter	VERB
,	,	PUNCTclause
sont	être	AUX
des	un	DET
