# columns = TERM LEMMA POS
# identifier = verne1889a-07
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = VII. De Québec à Montréal

gain	gain	NOUN
ou	ou	CCONJ
le	le	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
leur	leur	DET
vœu	vœu	NOUN
aurait	avoir	AUX
été	être	AUX
amplement	amplement	ADV
satisfait	satisfaire	VERB
.	.	PUNCTsent
Filets	filet	NOUN
et	et	CCONJ
lignes	ligne	NOUN
firent	faire	AUX
merveille	merveille	NOUN
,	,	PUNCTclause
en	en	ADP
capturant	capturer	VERB
brochets	brochet	NOUN
,	,	PUNCTclause
perches	perche	NOUN
,	,	PUNCTclause
perchotes	perchotes	NOUN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
espèces	espèce	NOUN
si	si	SCONJ
abondantes	abondant	ADJ
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
canadiennes	canadien	ADJ
,	,	PUNCTclause
maskinongis	maskinongis	NOUN
et	et	CCONJ
touradis	touradis	ADV
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
est	être	AUX
très	très	ADV
friand	friand	ADJ
dans	dans	ADP
le	le	DET
Nord-Amérique	Nord-Amérique	NOUN
.	.	PUNCTsent
Ils	ils	PRON
prirent	prendre	VERB
aussi	aussi	ADV
quantité	quantité	NOUN
de	de	ADP
ce	ce	DET
«	«	PUNCTclause
poisson	poisson	NOUN
blanc	blanc	ADJ
»	»	PUNCTclause
que	que	SCONJ
les	le	DET
gourmets	gourmet	NOUN
apprécient	apprécier	VERB
pour	pour	ADP
sa	son	DET
chair	chair	NOUN
excellente	excellent	ADJ
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
donc	donc	ADV
fait	faire	VERB
bon	bon	ADJ
accueil	accueil	NOUN
aux	au	ADP_DET
pêcheurs	pêcheur	NOUN
du	du	ADP_DET
Champlain	Champlain	PROPN
dans	dans	ADP
les	le	DET
habitations	habitation	NOUN
riveraines	riverain	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
favorisés	favoriser	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
par	par	ADP
un	un	DET
temps	temps	NOUN
magnifique	magnifique	ADJ
—	—	PUNCTclause
ce	ce	DET
temps	temps	NOUN
spécial	spécial	ADJ
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heureuse	heureux	NOUN
et	et	CCONJ
incomparable	incomparable	ADJ
vallée	vallée	NOUN
du	du	ADP_DET
Saint-Laurent	Saint-Laurent	PROPN
.	.	PUNCTsent
Quel	quel	DET
délicieux	délicieux	ADJ
aspect	aspect	NOUN
que	que	SCONJ
celui	celui	PRON
des	un	ADP_DET
campagnes	campagne	NOUN
avoisinantes	avoisinant	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
les	le	DET
berges	berge	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
jusque	jusque	ADP
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
chaîne	chaîne	NOUN
des	un	ADP_DET
Laurentides	Laurentides	PROPN
!	!	PUNCTsent
Suivant	suivant	ADP
la	le	DET
poétique	poétique	ADJ
expression	expression	NOUN
de	de	ADP
Fenimore	Fenimore	PROPN
Cooper	Cooper	PROPN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
en	en	PRON
étaient	être	AUX
que	que	ADV
plus	plus	ADV
belles	beau	ADJ
pour	pour	ADP
avoir	avoir	VERB
revêtu	revêtir	VERB
leur	leur	DET
livrée	livrée	NOUN
de	de	ADP
automne	automne	NOUN
—	—	PUNCTclause
la	le	DET
livrée	livrée	NOUN
verte	vert	ADJ
et	et	CCONJ
jaune	jaune	ADJ
des	un	ADP_DET
derniers	dernier	ADJ
beaux	beau	ADJ
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Champlain	Champlain	PROPN
gagna	gagner	VERB
d'abord	d'abord	ADV
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	ADP
Port-Neuf	Port-Neuf	PROPN
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
Dans	dans	ADP
la	le	DET
bourgade	bourgade	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
les	le	DET
villages	village	NOUN
de	de	ADP
Sainte-Anne	Sainte-Anne	PROPN
et	et	CCONJ
de	de	ADP
Saint-Stanislas	Saint-Stanislas	PROPN
,	,	PUNCTclause
on	on	PRON
fit	faire	VERB
des	un	DET
affaires	affaire	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
,	,	PUNCTclause
sur	sur	ADP
certains	certain	DET
points	point	NOUN
,	,	PUNCTclause
le	le	DET
Champlain	Champlain	PROPN
laissa	laisser	VERB
il	il	PRON
plus	plus	ADV
de	de	ADP
argent	argent	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
reçut	recevoir	VERB
pour	pour	ADP
les	le	DET
produits	produit	NOUN
de	de	ADP
sa	son	DET
pêche	pêche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
frères	frère	NOUN
Harcher	Harcher	PROPN
ne	ne	ADV
songeaient	songer	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
en	en	ADP
plaindre	plaindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
deux	deux	NUM
jours	jour	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
Jean	Jean	PROPN
navigua	naviguer	VERB
ainsi	ainsi	ADV
de	de	ADP
une	un	DET
rive	rive	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
comté	comté	NOUN
de	de	ADP
Lotbinière	Lotbinière	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
,	,	PUNCTclause
à	à	ADP
Lotbinière	Lotbinière	PROPN
et	et	CCONJ
à	à	ADP
Saint-Pierre-les-Bosquets	Saint-Pierre-les-Bosquets	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
dans	dans	ADP
le	le	DET
comté	comté	NOUN
de	de	ADP
Champlain	Champlain	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
rive	rive	NOUN
opposée	opposer	VERB
,	,	PUNCTclause
à	à	ADP
Batiscan	Batiscan	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ensuite	ensuite	ADV
,	,	PUNCTclause
sur	sur	ADP
l'autre	l'autre	PRON
bord	bord	NOUN
,	,	PUNCTclause
à	à	ADP
Gentilli	Gentilli	PROPN
Gentilly	Gentilly	PROPN
,	,	PUNCTclause
à	à	ADP
Doucette	Doucette	PROPN
,	,	PUNCTclause
les	le	DET
principaux	principal	ADJ
réformistes	réformiste	ADJ
reçurent	recevoir	VERB
sa	son	DET
visite	visite	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
même	même	ADV
l'un	l'un	PRON
des	un	ADP_DET
personnages	personnage	NOUN
les	le	DET
plus	plus	ADV
influents	influent	ADJ
de	de	ADP
Nicolet	Nicolet	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
comté	comté	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Aubineau	Aubineau	PROPN
,	,	PUNCTclause
juge de paix	juge de paix	NOUN
et	et	CCONJ
commissaire	commissaire	NOUN
des	un	ADP_DET
petites	petit	ADJ
causes	cause	NOUN
du	du	ADP_DET
district	district	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
rapport	rapport	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Là	là	ADV
aussi	aussi	ADV
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
Québec	Québec	PROPN
,	,	PUNCTclause
Jean	Jean	PROPN
apprit	apprendre	VERB
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Joann	Joann	PROPN
venait	venir	VERB
de	de	ADP
parcourir	parcourir	VERB
les	le	DET
paroisses	paroisse	NOUN
,	,	PUNCTclause
où	où	PRON
ses	son	DET
prédications	prédication	NOUN
avaient	avoir	AUX
enflammé	enflammer	VERB
les	le	DET
esprits	esprit	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Aubineau	Aubineau	PROPN
lui	lui	PRON
ayant	avoir	AUX
parlé	parler	VERB
des	un	DET
munitions	munition	NOUN
et	et	CCONJ
des	un	DET
armes	arme	NOUN
qui	qui	PRON
faisaient	faire	VERB
le	le	DET
plus	plus	ADV
généralement	généralement	ADV
défaut	défaut	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
en	en	PRON
recevrez	recevoir	VERB
prochainement	prochainement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Un	un	DET
train	train	NOUN
de	de	ADP
bois	bois	NOUN
a	avoir	AUX
dû	devoir	VERB
partir	partir	VERB
de	de	ADP
Montréal	Montréal	PROPN
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
arriver	arriver	VERB
,	,	PUNCTclause
avec	avec	ADP
fusils	fusil	NOUN
,	,	PUNCTclause
poudre	poudre	NOUN
et	et	CCONJ
plomb	plomb	NOUN
.	.	PUNCTsent
Vous	vous	PRON
serez	être	AUX
donc	donc	ADV
armés	armer	VERB
à	à	ADP
temps	temps	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
vous	vous	PRON
levez	lever	VERB
pas	pas	ADV
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
vous	vous	PRON
pourriez	pouvoir	VERB
entrer	entrer	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
le	le	DET
comité	comité	NOUN
de	de	ADP
la	le	DET
villa	villa	NOUN
Montcalm	Montcalm	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
île	île	NOUN
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
et	et	CCONJ
correspondre	correspondre	VERB
avec	avec	ADP
son	son	DET
président	président	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Vaudreuil	Vaudreuil	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Joann	Joann	PROPN
avait	avoir	AUX
passé	passer	VERB
par	par	ADP
Nicolet	Nicolet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
ici	ici	ADV
,	,	PUNCTclause
il y a	il y a	VERB
six	six	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savez	savoir	VERB
vous	vous	PRON
où	où	PRON
il	il	PRON
est	être	AUX
allé	aller	VERB
en	en	ADP
vous	vous	PRON
quittant	quitter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
le	le	DET
comté	comté	NOUN
de	de	ADP
Verchères	Verchères	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
doit	devoir	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
se	se	PRON
rendre	rendre	VERB
ensuite	ensuite	ADV
dans	dans	ADP
le	le	DET
comté	comté	NOUN
de	de	ADP
Laprairie	Laprairie	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ce	ce	DET
,	,	PUNCTclause
Jean	Jean	PROPN
prit	prendre	VERB
congé	congé	NOUN
du	du	ADP_DET
juge de paix	juge de paix	NOUN
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
à bord	à bord	ADV
du	du	ADP_DET
Champlain	Champlain	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
les	le	DET
frères	frère	NOUN
Harcher	Harcher	PROPN
y	y	PRON
revenaient	revenir	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vendu	vendre	VERB
leur	leur	DET
poisson	poisson	NOUN
.	.	PUNCTsent
Le	le	DET
fleuve	fleuve	NOUN
fut	être	AUX
alors	alors	ADV
obliquement	obliquement	ADV
traversé	traverser	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	ADP
Saint-Maurice	Saint-Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
la	le	DET
rivière	rivière	NOUN
de	de	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
se	se	PRON
élève	élever	VERB
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
anciennes	ancien	ADJ
bourgades	bourgade	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
la	le	DET
bourgade	bourgade	NOUN
des	un	ADP_DET
Trois-Rivières	Trois-Rivières	PROPN
,	,	PUNCTclause
au	au	ADP_DET
débouché	débouché	NOUN
de	de	ADP
une	un	DET
vallée	vallée	NOUN
fertile	fertile	ADJ
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
on	on	PRON
venait	venir	VERB
de	de	ADP
y	y	PRON
créer	créer	VERB
une	un	DET
fonderie	fonderie	NOUN
de	de	ADP
canons	canon	NOUN
,	,	PUNCTclause
dirigée	diriger	VERB
par	par	ADP
une	un	DET
société	société	NOUN
franco-canadienne	franco-canadien	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
occupait	occuper	VERB
que	que	ADV
des	un	DET
ouvriers	ouvrier	NOUN
franco-canadiens	franco-canadien	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
un	un	DET
centre	centre	NOUN
anti-loyaliste	anti-loyaliste	ADJ
que	que	SCONJ
Jean	Jean	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
négliger	négliger	VERB
.	.	PUNCTsent
Le	le	DET
Champlain	Champlain	PROPN
remonta	remonter	VERB
donc	donc	ADV
pendant	pendant	ADP
plusieurs	plusieurs	DET
milles	mille	NOUN
le	le	DET
cours	cours	NOUN
du	du	ADP_DET
Saint-Maurice	Saint-Maurice	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
patriote	patriote	NOUN
se	se	PRON
mit	mettre	VERB
en	en	ADP
relation	relation	NOUN
avec	avec	ADP
les	le	DET
comités	comité	NOUN
institués	instituer	VERB
dans	dans	ADP
les	le	DET
paroisses	paroisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
cette	ce	DET
fonderie	fonderie	NOUN
,	,	PUNCTclause
de	de	ADP
création	création	NOUN
récente	récent	ADJ
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
encore	encore	ADV
dans	dans	ADP
la	le	DET
période	période	NOUN
de	de	ADP
organisation	organisation	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
mois	mois	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
les	le	DET
réformistes	réformiste	ADJ
auraient	avoir	AUX
ils	ils	PRON
pu	pouvoir	VERB
se	se	PRON
y	y	PRON
fournir	fournir	VERB
de	de	ADP
ces	ce	DET
bouches	bouche	NOUN
à	à	ADP
feu	feu	NOUN
dont	dont	PRON
ils	ils	PRON
étaient	être	AUX
malheureusement	malheureusement	ADV
privés	privé	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
cependant	cependant	ADV
—	—	PUNCTclause
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	PRON
l'on	on	PRON
travaillât	travailler	VERB
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
—	—	PUNCTclause
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
en	en	ADP
mesure	mesure	NOUN
de	de	ADP
opposer	opposer	VERB
à	à	ADP
l'	le	DET
artillerie	artillerie	NOUN
des	un	ADP_DET
troupes	troupe	NOUN
royales	royal	ADJ
les	le	DET
premiers	premier	ADJ
canons	canon	NOUN
fondus	fondre	VERB
à	à	ADP
l'	le	DET
usine	usine	NOUN
de	de	ADP
Saint-Maurice	Saint-Maurice	PROPN
.	.	PUNCTsent
Jean	jean	NOUN
eut	avoir	VERB
un	un	DET
très	très	ADV
important	important	ADJ
entretien	entretien	NOUN
à	à	ADP
