# columns = TERM LEMMA POS
# identifier = dumas1853-62
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = LXII. Ce qu’on voit par le trou d’une vrille

↵↵↵	↵↵↵	PUNCTstruct
Lxii	Lxii	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
on	on	PRON
voit	voir	VERB
par	par	ADP
le	le	DET
trou	trou	NOUN
de	de	ADP
une	un	DET
vrille	vrille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chemin	chemin	NOUN
faisant	faire	VERB
,	,	PUNCTclause
Rétif	Rétif	PROPN
laissait	laisser	VERB
déborder	déborder	VERB
dans	dans	ADP
son	son	DET
monologue	monologue	NOUN
et	et	CCONJ
dans	dans	ADP
ses	son	DET
gestes	geste	NOUN
la	le	DET
joie	joie	NOUN
et	et	CCONJ
l'	le	DET
espérance	espérance	NOUN
que	que	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
donner	donner	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
parfois	parfois	ADV
aussi	aussi	ADV
il	il	PRON
se	se	PRON
arrêtait	arrêter	VERB
,	,	PUNCTclause
se	se	PRON
demandant	demander	VERB
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
piège	piège	NOUN
dans	dans	ADP
lequel	lequel	PRON
cherchait	chercher	VERB
à	à	ADP
le	le	DET
prendre	prendre	VERB
l'	le	DET
astucieux	astucieux	ADJ
coquin	coquin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
écriture	écriture	NOUN
inconnue	inconnu	ADJ
,	,	PUNCTclause
nul	nul	ADJ
signe	signe	NOUN
qui	qui	PRON
pût	pouvoir	VERB
le	le	DET
rassurer	rassurer	VERB
;	;	PUNCTclause
la	le	DET
main	main	NOUN
qui	qui	PRON
avait	avoir	AUX
tracé	tracer	VERB
le	le	DET
billet	billet	NOUN
était	être	AUX
complètement	complètement	ADV
étrangère	étranger	ADJ
à	à	ADP
Rétif	Rétif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
espérance	espérance	NOUN
seulement	seulement	ADV
lui	lui	PRON
faisait	faire	VERB
signe	signe	NOUN
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
signe	signer	VERB
lui	lui	PRON
rendait	rendre	VERB
la	le	DET
foi	foi	NOUN
;	;	PUNCTclause
si	si	SCONJ
on	on	PRON
lui	lui	PRON
eût	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Ta	ton	DET
fille	fille	NOUN
est	être	AUX
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
rivage	rivage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
apôtre	apôtre	NOUN
il	il	PRON
eût	avoir	AUX
marché	marcher	VERB
sur	sur	ADP
les	le	DET
vagues	vague	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
y	y	PRON
réfléchissait	réfléchir	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
contenait	contenir	VERB
cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
si	si	ADV
peu	peu	ADV
probable	probable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
continuait	continuer	VERB
pas	pas	ADV
moins	moins	ADV
à	à	ADP
se	se	PRON
avancer	avancer	VERB
vers	vers	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avançait	avancer	VERB
entre	entre	ADP
la	le	DET
douleur	douleur	NOUN
de	de	ADP
la	le	DET
déception	déception	NOUN
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
de	de	ADP
un	un	DET
guet-apens	guet-apens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
suivi	suivre	VERB
,	,	PUNCTclause
Rétif	Rétif	PROPN
prit	prendre	VERB
un	un	DET
peu de	peu de	DET
assurance	assurance	NOUN
;	;	PUNCTclause
il	il	PRON
gagna	gagner	VERB
l'	le	DET
endroit	endroit	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
indiqué	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
eut	avoir	VERB
point	point	ADV
à	à	ADP
chercher	chercher	VERB
la	le	DET
maison	maison	NOUN
:	:	PUNCTclause
d'après	d'après	ADP
la	le	DET
description	description	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
reconnue	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
savait	savoir	VERB
où	où	PRON
elle	elle	PRON
était	être	AUX
située	situer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
connaissait	connaître	VERB
toutes	tout	ADJ
les	le	DET
maisons	maison	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
frappa	frapper	VERB
,	,	PUNCTclause
fut	être	AUX
introduit	introduire	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
nomma	nommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
étouffant	étouffer	VERB
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
croire	croire	VERB
à	à	ADP
un	un	DET
pareil	pareil	NOUN
bonheur	bonheur	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
entre	entre	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
sauvée	sauver	VERB
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
confiée	confier	VERB
aux	au	ADP_DET
soins	soin	NOUN
de	de	ADP
un	un	DET
des	un	ADP_DET
plus	plus	ADV
habiles	habile	ADJ
chirurgiens	chirurgien	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
douleur	douleur	NOUN
est	être	AUX
,	,	PUNCTclause
assure	assurer	VERB
on	on	PRON
,	,	PUNCTclause
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
dissimuler	dissimuler	VERB
que	que	SCONJ
la	le	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faudrait	falloir	VERB
alors	alors	ADV
juger	juger	VERB
de	de	ADP
la	le	DET
force	force	NOUN
de	de	ADP
âme	âme	NOUN
de	de	ADP
Rétif	Rétif	PROPN
sur	sur	ADP
l'	le	DET
impassibilité	impassibilité	NOUN
que	que	SCONJ
il	il	PRON
témoigna	témoigner	VERB
en	en	ADP
revenant	revenir	VERB
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Honoré	Saint-Honoré	PROPN
à	à	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Bernardins	Bernardins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
dans	dans	ADP
son	son	DET
maintien	maintien	NOUN
,	,	PUNCTclause
rien	rien	PRON
dans	dans	ADP
sa	son	DET
physionomie	physionomie	NOUN
ne	ne	ADV
trahit	trahir	VERB
le	le	DET
secret	secret	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
révélé	révéler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
bonhomme	bonhomme	NOUN
étaient	être	AUX
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
gonflés	gonflé	ADJ
et	et	CCONJ
un	un	DET
peu	peu	ADV
rouges	rouge	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
pleurait	pleurer	VERB
tant de	tant de	DET
douleur	douleur	NOUN
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
deviner	deviner	VERB
que	que	SCONJ
les	le	DET
larmes	larme	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
répandre	répandre	VERB
fussent	être	VERB
des	un	DET
larmes	larme	NOUN
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Rétif	Rétif	PROPN
était	être	AUX
de	de	ADP
retour	retour	NOUN
avant	avant	ADP
Auger	Auger	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
installa	installer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
acheté	acheter	VERB
,	,	PUNCTclause
chemin	chemin	NOUN
faisant	faire	VERB
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
vrille	vrille	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
fit	faire	AUX
un	un	DET
trou	trou	NOUN
dans	dans	ADP
son	son	DET
alcôve	alcôve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
trou	trou	NOUN
avait	avoir	AUX
été	être	AUX
mesuré	mesurer	VERB
de	de	ADP
façon	façon	NOUN
que	que	SCONJ
il	il	PRON
donnât	donner	VERB
précisément	précisément	ADV
dans	dans	ADP
une	un	DET
fleur	fleur	NOUN
du	du	ADP_DET
papier	papier	NOUN
de	de	ADP
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
trou	trou	NOUN
,	,	PUNCTclause
obliquement	obliquement	ADV
creusé	creuser	VERB
,	,	PUNCTclause
enfilait	enfiler	VERB
visuellement	visuellement	ADV
toute	tout	ADJ
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
misérable	misérable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
ce	ce	DET
petit	petit	ADJ
orifice	orifice	NOUN
,	,	PUNCTclause
le	le	DET
regard	regard	NOUN
de	de	ADP
Rétif	rétif	NOUN
ne	ne	ADV
perdait	perdre	VERB
rien	rien	PRON
,	,	PUNCTclause
du	du	ADP_DET
plafond	plafond	NOUN
au	au	ADP_DET
plancher	plancher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
en	en	ADP
fit	faire	VERB
l'	le	DET
expérience	expérience	NOUN
le	le:PRON	PRON
jour	jour	NOUN
même	même	ADV
:	:	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
faisant	faire	VERB
le	le	DET
malade	malade	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
la	le	DET
primeur	primeur	NOUN
de	de	ADP
son	son	DET
invention	invention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vit	vivre	VERB
rentrer	rentrer	VERB
Auger	Auger	PROPN
avec	avec	ADP
sa	son	DET
chandelle	chandelle	NOUN
.	.	PUNCTsent
Le	le	DET
jeu	jeu	NOUN
de	de	ADP
cette	ce	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
reflets	reflet	NOUN
rougeâtres	rougeâtre	ADJ
de	de	ADP
la	le	DET
mèche	mèche	NOUN
embrasée	embrasé	ADJ
,	,	PUNCTclause
avait	avoir	AUX
quelque chose	quelque chose	PRON
de	de	ADP
effrayant	effrayer	VERB
qui	qui	PRON
fit	faire	VERB
pâlir	pâlir	VERB
le	le	DET
bonhomme	bonhomme	NOUN
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
Auger	Auger	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
douter	douter	VERB
de	de	ADP
être	être	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
rentrait	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
avec	avec	ADP
sa	son	DET
figure	figure	NOUN
naturelle	naturel	ADJ
;	;	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avec	avec	ADP
l'	le	DET
indifférence	indifférence	NOUN
dégoûtante	dégoûtant	ADJ
de	de	ADP
la	le	DET
bête	bête	NOUN
féroce	féroce	ADJ
;	;	PUNCTclause
il	il	PRON
était	être	AUX
hideux	hideux	ADJ
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
figure	figure	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
de	de	ADP
intelligence	intelligence	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
voyaient	voir	VERB
sans	sans	ADP
regarder	regarder	VERB
;	;	PUNCTclause
certaine	certain	ADJ
contraction	contraction	NOUN
habituelle	habituel	ADJ
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
moments	moment	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
observait	observer	VERB
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
place	place	NOUN
à	à	ADP
une	un	DET
inertie	inertie	NOUN
absolue	absolu	ADJ
.	.	PUNCTsent
l'	le	DET
hébétement	hébétement	NOUN
,	,	PUNCTclause
la	le	DET
molle	mou	ADJ
platitude	platitude	NOUN
