# columns = TERM LEMMA POS
# identifier = dumas1853-40
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XL. L’amour de la vertu et la vertu de l’amour

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ingénue	Ingénue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
le	le:PRON	PRON
suis	être	AUX
dit	dire	VERB
bien	bien	ADV
souvent	souvent	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
écrivain	écrivain	NOUN
;	;	PUNCTclause
que	que	SCONJ
ne	ne	ADV
es	être	AUX
tu	taire	VERB
un	un	DET
homme	homme	NOUN
au lieu de	au lieu de	ADP
être	être	AUX
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
emmènerais	emmener	VERB
partout	partout	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
fâché	fâcher	VERB
de	de	ADP
avoir	avoir	VERB
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
cher	cher	ADJ
petit	petit	ADJ
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
es	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
les	le	DET
beaux	beau	ADJ
visages	visage	NOUN
,	,	PUNCTclause
cela	cela	PRON
récrée	récréer	VERB
.	.	PUNCTsent
Tu	tu	PRON
es	être	VERB
la	le	DET
joie	joie	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
l'	le	DET
âge	âge	NOUN
de	de	ADP
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
mes	mon	DET
héroïnes	héroïne	NOUN
ont	avoir	VERB
les	le	DET
yeux	œil	NOUN
bleus	bleu	ADJ
et	et	CCONJ
les	le	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
père	père	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
réfléchis	réfléchi	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
arriverait	arriver	VERB
si	si	SCONJ
tu	tu	PRON
étais	être	VERB
un	un	DET
garçon	garçon	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
nous	nous	PRON
arriverait	arriver	VERB
il	il	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
dit	dire	VERB
Ingénue	Ingénue	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
arriverait	arriver	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
très	très	ADV
simple	simple	ADJ
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
invité	inviter	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
presque	presque	ADV
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
à	à	ADP
dîner en ville	dîner en ville	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
étais	être	VERB
un	un	DET
garçon	garçon	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
emmènerais	emmener	VERB
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aurions	avoir	VERB
pas	pas	ADV
de	de	ADP
dîner	dîner	VERB
à	à	ADP
faire	faire	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
:	:	PUNCTclause
ce	ce	PRON
serait	être	AUX
une	un	DET
économie	économie	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
ferait	faire	VERB
ensuite	ensuite	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
salirais	salir	VERB
pas	pas	ADV
tes	ton	DET
jolis	joli	ADJ
petits	petit	ADJ
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	VERB
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
ménager	ménager	NOUN
ma	mon	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
outre	outre	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
apprendrais	apprendre	VERB
à	à	ADP
composer	composer	VERB
en	en	ADP
imprimerie	imprimerie	NOUN
;	;	PUNCTclause
tu	tu	PRON
me	me	PRON
aiderais	aider	VERB
dans	dans	ADP
mes	mon	DET
travaux	travail	NOUN
:	:	PUNCTclause
nous	nous	PRON
gagnerions	gagner	VERB
dix	dix	NUM
francs	franc	NOUN
par	par	ADP
jour	jour	NOUN
à	à	ADP
nous	nous	PRON
deux	deux	NUM
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
trois	trois	NUM
cents	cents	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trois	trois	NUM
mille	mille	NUM
six	six	NUM
cents	cents	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
!	!	PUNCTsent
sans compter	sans compter	ADP
mes	mon	DET
manuscrits	manuscrit	NOUN
qui	qui	PRON
iraient	aller	VERB
peut-être	peut-être	ADV
à	à	ADP
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
mille	mille	NUM
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
rare	rare	ADJ
de	de	ADP
voir	voir	VERB
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
la	le	DET
somme	somme	NOUN
paraissait	paraître	VERB
assez	assez	ADV
forte	fort	ADJ
à	à	ADP
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
elle	elle	PRON
leva	lever	VERB
naïvement	naïvement	ADV
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
fit	faire	AUX
celui	celui	PRON
,	,	PUNCTclause
regarde	regarder	VERB
M.	M.	NOUN
Mercier	Mercier	PROPN
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
nous	nous	PRON
serions	être	AUX
très	très	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
sourit	sourire	VERB
avec	avec	ADP
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
presque	presque	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Presque	presque	ADV
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Rétif	Rétif	PROPN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
philosophie	philosophie	NOUN
de	de	ADP
l'	le	DET
ingénuité	ingénuité	NOUN
!	!	PUNCTsent
Presque	presque	ADV
!	!	PUNCTsent
tu	tu	PRON
as	avoir	AUX
bien	bien	ADV
dit	dire	VERB
,	,	PUNCTclause
mon	mon	DET
amour	amour	NOUN
de	de	ADP
enfant	enfant	NOUN
:	:	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
presque	presque	ADV
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
presque	presque	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
se	se	PRON
attendrit	attendrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Presque	presque	ADV
!	!	PUNCTsent
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
des	un	ADP_DET
choses	chose	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
;	;	PUNCTclause
presque	presque	ADV
riche	riche	ADJ
est	être	AUX
le	le	DET
millionnaire	millionnaire	NOUN
qui	qui	PRON
désire	désirer	VERB
deux	deux	NUM
millions	million	NOUN
,	,	PUNCTclause
presque	presque	ADV
puissant	puissant	ADJ
est	être	AUX
le	le	DET
prince	prince	NOUN
qui	qui	PRON
désire	désirer	VERB
être	être	AUX
roi	roi	NOUN
,	,	PUNCTclause
presque	presque	ADV
aimé	aimer	VERB
est	être	AUX
l'	le	DET
amant	amant	NOUN
qui	qui	PRON
désire	désirer	VERB
plus	plus	ADV
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
regarda	regarder	VERB
son	son	DET
père	père	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
demandait	demander	VERB
tout	tout	ADV
bas	bas	ADJ
ce	ce	PRON
que	que	PRON
l'	le	DET
amant	amant	NOUN
pouvait	pouvoir	VERB
désirer	désirer	VERB
de plus	de plus	ADV
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
continua	continuer	VERB
Rétif	Rétif	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
sais	savoir	VERB
gré	gré	NOUN
de	de	ADP
te	te	PRON
avoir	avoir	AUX
élevée	élever	VERB
dans	dans	ADP
la	le	DET
philosophie	philosophie	NOUN
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
!	!	PUNCTsent
Tu	tu	PRON
as	avoir	VERB
des	un	DET
mots	mot	NOUN
sublimes	sublime	ADJ
;	;	PUNCTclause
je	je	PRON
mettrai	mettre	VERB
celui	celui	PRON
quelque part	quelque part	ADV
,	,	PUNCTclause
bien sûr	bien sûr	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
embrassa	embrasser	VERB
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Presque	presque	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répéta	répéter	VERB
celui	celui	PRON
.	.	PUNCTsent
Pour	pour	ADP
être	être	AUX
heureux	heureux	ADJ
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
nous	nous	PRON
manque	manquer	VERB
rien	rien	PRON
,	,	PUNCTclause
presque	presque	ADV
rien	rien	PRON
:	:	PUNCTclause
l'	le	DET
argent	argent	NOUN
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
tu	tu	PRON
étais	être	VERB
un	un	DET
garçon	garçon	NOUN
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
nous	nous	PRON
l'	le	DET
aurions	avoir	AUX
,	,	PUNCTclause
cet	ce	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
dirais	dire	VERB
plus	plus	ADV
:	:	PUNCTclause
Presque	presque	ADV
heureux	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
dirais	dire	VERB
probablement	probablement	ADV
pour	pour	ADP
autre chose	autre chose	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
philosophique	philosophique	ADJ
Ingénue	Ingénue	NOUN
en	en	ADP
pensant	penser	VERB
à	à	ADP
Christian	Christian	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Rétif	Rétif	NOUN
;	;	PUNCTclause
si	si	SCONJ
tu	tu	PRON
étais	être	AUX
garçon	garçon	NOUN
,	,	PUNCTclause
tu	tu	PRON
serais	être	AUX
amoureux	amoureux	ADJ
ou	ou	CCONJ
ambitieux	ambitieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ambitieux	ambitieux	ADJ
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
jure	jurer	VERB
,	,	PUNCTclause
cher	cher	ADJ
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amoureux	amoureux	NOUN
,	,	PUNCTclause
alors	alors	ADV
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
pis	pi	NOUN
:	:	PUNCTclause
cela	cela	PRON
passe	passer	VERB
plus	plus	ADV
vite	vite	ADV
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
leva	lever	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
doute	doute	NOUN
ses	son	DET
beaux	beau	ADJ
grands	grand	ADJ
yeux	œil	NOUN
bleus	bleu	ADJ
sur	sur	ADP
son	son	DET
père	père	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
incompréhensible	incompréhensible	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
une	un	DET
passion	passion	NOUN
au	au	ADP_DET
monde	monde	NOUN
qui	qui	PRON
durât	durer	VERB
plus	plus	ADV
longtemps	longtemps	ADV
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
à propos de	à propos de	ADP
amoureux	amoureux	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
diablement	diablement	ADV
parlé	parler	VERB
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
qui	qui	PRON
donc	donc	ADV
?	?	PUNCTsent
demanda	demander	VERB
Ingénue	Ingénue	NOUN
étonnée	étonné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
M.	M.	NOUN
Réveillon	Réveillon	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
aimable	aimable	ADJ
homme	homme	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
tout	tout	PRON
sot	sot	NOUN
que	que	PRON
il	il	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
parlé	parler	VERB
de	de	ADP
amour	amour	NOUN
avec	avec	ADP
M.	M.	NOUN
Réveillon	Réveillon	PROPN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
Ingénue	Ingénue	NOUN
au	au	ADP_DET
comble	comble	NOUN
de	de	ADP
l'	le	DET
étonnement	étonnement	NOUN
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
quelle	quel	DET
occasion	occasion	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
à propos de	à propos de	ADP
mille	mille	NUM
choses	chose	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
raconté	raconter	VERB
des	un	DET
sujets	sujet	NOUN
de	de	ADP
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
cela	cela	PRON
de	de	ADP
très	très	ADV
agréable	agréable	ADJ
,	,	PUNCTclause
