# columns = TERM LEMMA POS
# identifier = sand1843b-051
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = L

espionner	espionner	VERB
,	,	PUNCTclause
de	de	ADP
révéler	révéler	VERB
,	,	PUNCTclause
de	de	ADP
avertir	avertir	VERB
,	,	PUNCTclause
de	de	ADP
prédire	prédire	VERB
,	,	PUNCTclause
de	de	ADP
conseiller	conseiller	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
de	de	ADP
remuer	remuer	VERB
à	à	ADP
son	son	DET
gré	gré	NOUN
les	le	DET
intérêts	intérêt	NOUN
domestiques	domestique	ADJ
,	,	PUNCTclause
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ne	ne	ADV
toucher	toucher	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
mettant	mettre	VERB
à	à	ADP
couvert	couvert	NOUN
de	de	ADP
l'	le	DET
indignation	indignation	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
comte	comte	NOUN
derrière	derrière	ADP
les	le	DET
jupes	jupe	NOUN
de	de	ADP
la	le	DET
vieille	vieux	ADJ
tante	tante	NOUN
.	.	PUNCTsent
À	à	ADP
eux	eux	PRON
deux	deux	NUM
,	,	PUNCTclause
ils	ils	PRON
trouvaient	trouver	VERB
sans cesse	sans cesse	ADV
de	de	DET
nouveaux	nouveau	ADJ
sujets	sujet	NOUN
de	de	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
de	de	DET
nouveaux	nouveau	ADJ
motifs	motif	NOUN
de	de	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
aucun	aucun	DET
moyen	moyen	ADJ
de	de	ADP
salut	salut	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
bonne	bon	ADJ
Wenceslawa	Wenceslawa	PROPN
abordait	aborder	VERB
son	son	DET
neveu	neveu	NOUN
avec	avec	ADP
une	un	DET
explication	explication	NOUN
décisive	décisif	ADJ
au	au	ADP_DET
bord	bord	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
jour	jour	NOUN
un	un	DET
sourire	sourire	NOUN
moqueur	moqueur	ADJ
ou	ou	CCONJ
un	un	DET
regard	regard	NOUN
glacial	glacial	ADJ
faisait	faire	VERB
expirer	expirer	VERB
la	le	DET
parole	parole	NOUN
et	et	CCONJ
avorter	avorter	VERB
le	le	DET
projet	projet	NOUN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
elle	elle	PRON
guettait	guetter	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
glisser	glisser	VERB
auprès de	auprès de	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
adresser	adresser	VERB
une	un	DET
réprimande	réprimande	NOUN
adroite	adroit	ADJ
et	et	CCONJ
ferme	ferme	ADJ
;	;	PUNCTclause
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
Albert	Albert	PROPN
,	,	PUNCTclause
comme	comme	ADP
averti	avertir	VERB
par	par	ADP
un	un	DET
démon	démon	NOUN
familier	familier	ADJ
,	,	PUNCTclause
venait	venir	VERB
se	se	PRON
placer	placer	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
seul	seul	ADJ
froncement	froncement	NOUN
de	de	ADP
son	son	DET
sourcil	sourcil	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
Jupiter	Jupiter	PROPN
Olympien	Olympien	PROPN
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
tomber	tomber	VERB
le	le	DET
courroux	courroux	NOUN
et	et	CCONJ
glaçait	glacer	VERB
le	le	DET
courage	courage	NOUN
des	un	ADP_DET
divinités	divinité	NOUN
contraires	contraire	ADJ
à	à	ADP
sa	son	DET
chère	chère	NOUN
Ilion	Ilion	PROPN
.	.	PUNCTsent
La	le	DET
chanoinesse	chanoine	NOUN
avait	avoir	AUX
cependant	cependant	ADV
entamé	entamer	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
la	le	DET
conversation	conversation	NOUN
avec	avec	ADP
la	le	DET
malade	malade	ADJ
;	;	PUNCTclause
et	et	CCONJ
comme	comme	ADP
les	le	DET
moments	moment	NOUN
où	où	PRON
elle	elle	PRON
pouvait	pouvoir	VERB
la	le:PRON	PRON
voir	voir	VERB
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
étaient	être	AUX
rares	rare	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
mis	mettre	VERB
le	le	DET
temps	temps	NOUN
à	à	ADP
profit	profit	NOUN
en	en	ADP
lui	lui	PRON
adressant	adresser	VERB
des	un	DET
réflexions	réflexion	NOUN
assez	assez	ADV
saugrenues	saugrenu	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
croyait	croire	VERB
très	très	ADV
significatives	significatif	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Consuelo	Consuelo	PROPN
était	être	AUX
si	si	ADV
éloignée	éloigner	VERB
de	de	ADP
l'	le	DET
ambition	ambition	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
supposait	supposer	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
compris	comprendre	VERB
.	.	PUNCTsent
Son	son	DET
étonnement	étonnement	NOUN
,	,	PUNCTclause
son	son	DET
air	air	NOUN
de	de	ADP
candeur	candeur	NOUN
et	et	CCONJ
de	de	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
désarmaient	désarmer	VERB
tout de suite	tout de suite	ADV
la	le	DET
bonne	bon	ADJ
chanoinesse	chanoine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
à	à	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
franchise	franchise	NOUN
ou	ou	CCONJ
à	à	ADP
une	un	DET
caresse	caresse	NOUN
cordiale	cordial	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
,	,	PUNCTclause
toute	toute	DET
confuse	confus	ADJ
,	,	PUNCTclause
avouer	avouer	VERB
sa	son	DET
défaite	défaite	NOUN
au	au	ADP_DET
chapelain	chapelain	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
se	se	PRON
passait	passer	VERB
à	à	ADP
faire	faire	VERB
des	un	DET
résolutions	résolution	NOUN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Albert	Albert	PROPN
,	,	PUNCTclause
devinant	deviner	VERB
fort bien	fort bien	ADV
ce	ce	DET
manège	manège	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
que	que	SCONJ
Consuelo	Consuelo	PROPN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
en	en	ADP
étonner	étonner	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
se	se	PRON
en	en	ADP
inquiéter	inquiéter	VERB
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
cesser	cesser	VERB
.	.	PUNCTsent
Il	il	PRON
guetta	guetter	VERB
un	un	DET
jour	jour	NOUN
Wenceslawa	Wenceslawa	PROPN
au	au	ADP_DET
passage	passage	NOUN
;	;	PUNCTclause
et	et	CCONJ
pendant que	pendant que	SCONJ
elle	elle	PRON
croyait	croire	VERB
tromper	tromper	VERB
sa	son	DET
surveillance	surveillance	NOUN
en	en	ADP
surprenant	surprendre	VERB
Consuelo	Consuelo	PROPN
seule	seul	ADJ
de	de	ADP
grand	grand	ADJ
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
montra	montrer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
mettait	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
clef	clef	NOUN
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
bonne	bon	NOUN
tante	tante	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
emparant	emparer	VERB
de	de	ADP
cette	ce	DET
main	main	NOUN
et	et	CCONJ
en	en	ADP
la	le	DET
portant	portant	ADJ
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
bien	bien	ADV
bas	bas	ADJ
une	un	DET
chose	chose	NOUN
qui	qui	PRON
vous	vous	PRON
intéresse	intéresser	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
santé	santé	NOUN
de	de	ADP
la	le	DET
personne	personne	NOUN
qui	qui	PRON
repose	reposer	VERB
ici	ici	ADV
près	près	ADV
me	me	PRON
sont	être	AUX
plus	plus	ADV
précieuses	précieux	ADJ
que	que	SCONJ
ma	mon	DET
propre	propre	ADJ
vie	vie	NOUN
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
propre	propre	ADJ
bonheur	bonheur	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
fort bien	fort bien	ADV
que	que	SCONJ
votre	votre	DET
confesseur	confesseur	NOUN
vous	vous	PRON
fait	faire	VERB
un	un	DET
cas	cas	NOUN
de	de	ADP
conscience	conscience	NOUN
de	de	ADP
contrarier	contrarier	VERB
mon	mon	DET
dévouement	dévouement	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
détruire	détruire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
mes	mon	DET
soins	soin	NOUN
.	.	PUNCTsent
sans cela	sans cela	CCONJ
,	,	PUNCTclause
votre	votre	DET
noble	noble	NOUN
cœur	cœur	NOUN
ne	ne	ADV
eût	avoir	VERB
jamais	jamais	ADV
conçu	concevoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	ADP
compromettre	compromettre	VERB
par	par	ADP
des	un	DET
paroles	parole	NOUN
amères	amer	ADJ
et	et	CCONJ
des	un	DET
reproches	reproche	NOUN
injustes	injuste	ADJ
le	le	DET
rétablissement	rétablissement	NOUN
de	de	ADP
une	un	DET
malade	malade	ADJ
à peine	à peine	ADV
hors de	hors de	ADP
danger	danger	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
puisque	puisque	SCONJ
le	le	DET
fanatisme	fanatisme	NOUN
ou	ou	CCONJ
la	le	DET
petitesse	petitesse	NOUN
de	de	ADP
un	un	DET
prêtre	prêtre	NOUN
peuvent	pouvoir	VERB
faire	faire	VERB
de	de	DET
tels	tel	PRON
prodiges	prodige	NOUN
que	que	SCONJ
de	de	ADP
transformer	transformer	VERB
en	en	ADP
cruauté	cruauté	NOUN
aveugle	aveugle	ADJ
la	le	DET
piété	piété	NOUN
la	le	DET
plus	plus	ADV
sincère	sincère	ADJ
et	et	CCONJ
la	le	DET
charité	charité	NOUN
la	le	DET
plus	plus	ADV
pure	pur	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
opposerai	opposer	VERB
de	de	ADP
tout	tout	PRON
mon	mon	DET
pouvoir	pouvoir	NOUN
au	au	ADP_DET
crime	crime	NOUN
dont	dont	PRON
ma	mon	DET
pauvre	pauvre	NOUN
tante	tante	NOUN
consent	consentir	VERB
à	à	ADP
se	se	PRON
faire	faire	VERB
l'	le	DET
instrument	instrument	NOUN
.	.	PUNCTsent
Je	je	PRON
garderai	garder	VERB
ma	mon	DET
malade	malade	NOUN
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
quitterai	quitter	VERB
plus	plus	ADV
de	de	ADP
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
malgré	malgré	ADP
mon	mon	DET
zèle	zèle	NOUN
on	on	PRON
réussit	réussir	VERB
à	à	ADP
me	me	PRON
l'	le	DET
enlever	enlever	VERB
,	,	PUNCTclause
je	je	PRON
jure	jurer	VERB
,	,	PUNCTclause
par	par	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
redoutable	redoutable	ADJ
à	à	ADP
la	le	DET
croyance	croyance	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
sortirai	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
mes	mon	DET
pères	père	NOUN
pour	pour	ADP
ne	ne	ADV
y	y	PRON
jamais	jamais	ADV
rentrer	rentrer	VERB
.	.	PUNCTsent
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	AUX
fait	faire	AUX
connaître	connaître	VERB
ma	mon	DET
détermination	détermination	NOUN
à	à	ADP
M.	M.	NOUN
le	le	DET
chapelain	chapelain	NOUN
,	,	PUNCTclause
il	il	PRON
cessera	cesser	VERB
de	de	ADP
vous	vous	PRON
tourmenter	tourmenter	VERB
et	et	CCONJ
de	de	ADP
combattre	combattre	VERB
les	le	DET
généreux	généreux	ADJ
instincts	instinct	NOUN
de	de	ADP
votre	votre	DET
cœur	cœur	NOUN
maternel	maternel	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
chanoinesse	chanoine	NOUN
stupéfaite	stupéfait	ADJ
ne	ne	ADV
put	pouvoir	VERB
répondre	répondre	VERB
à	à	ADP
ce	ce	DET
discours	discours	NOUN
que	que	SCONJ
en	en	ADP
fondant	fonder	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Albert	Albert	PROPN
l'	le	DET
avait	avoir	AUX
emmenée	emmener	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
cette	ce	DET
explication	explication	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
entendue	entendre	VERB
de	de	ADP
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
plaignit	plaindre	VERB
vivement	vivement	ADV
du	du	ADP_DET
ton	ton	NOUN
de	de	ADP
révolte	révolte	NOUN
et	et	CCONJ
de	de	ADP
menace	menace	NOUN
que	que	SCONJ
son	son	DET
neveu	neveu	NOUN
prenait	prendre	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
voulut	vouloir	VERB
profiter	profiter	VERB
de	de	ADP
l'	le	DET
occasion	occasion	NOUN
pour	pour	ADP
lui	lui	PRON
démontrer	démontrer	VERB
la	le	DET
folie	folie	NOUN
de	de	ADP
son	son	DET
attachement	attachement	NOUN
pour	pour	ADP
une	un	DET
personne	personne	NOUN
de	de	ADP
aussi	aussi	ADV
basse	bas	ADJ
extraction	extraction	NOUN
que	que	SCONJ
la	le	DET
Nina	Nina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
Albert	Albert	PROPN
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
vous	vous	PRON
oubliez	oublier	VERB
que	que	SCONJ
si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
issus	issu	ADJ
du	du	ADP_DET
sang	sang	NOUN
royal	royal	ADJ
des	un	ADP_DET
Podiebrad	Podiebrad	PROPN
,	,	PUNCTclause
nos	nos	DET
ancêtres	ancêtre	NOUN
les	le	DET
monarques	monarque	NOUN
ne	ne	ADV
l'	le:PRON	PRON
ont	avoir	AUX
été	être	AUX
que	que	ADV
par	par	ADP
la	le	DET
grâce	grâce	NOUN
des	un	ADP_DET
paysans	paysan	NOUN
révoltés	révolter	VERB
et	et	CCONJ
des	un	DET
soldats	soldat	NOUN
aventuriers	aventurier	ADJ
.	.	PUNCTsent
Un	un	DET
Podiebrad	Podiebrad	PROPN
ne	ne	ADV
doit	devoir	VERB
donc	donc	ADV
jamais	jamais	ADV
voir	voir	VERB
dans	dans	ADP
sa	son	DET
glorieuse	glorieux	ADJ
origine	origine	NOUN
que	que	SCONJ
un	un	DET
motif	motif	NOUN
de plus	de plus	ADV
pour	pour	ADP
se	se	PRON
rapprocher	rapprocher	VERB
du	du	ADP_DET
faible	faible	ADJ
et	et	CCONJ
du	du	ADP_DET
pauvre	pauvre	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
sa	son	DET
force	force	NOUN
et	et	CCONJ
sa	son	DET
puissance	puissance	NOUN
ont	avoir	AUX
planté	planter	VERB
leurs	leur	DET
racines	racine	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
si	si	ADV
longtemps	longtemps	ADV
que	que	SCONJ
il	il	PRON
puisse	pouvoir	VERB
déjà	déjà	ADV
l'	le	DET
avoir	avoir	AUX
oublié	oublier	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Wenceslawa	Wenceslawa	PROPN
raconta	raconter	VERB
au	au	ADP_DET
chapelain	chapelain	NOUN
cette	ce	DET
orageuse	orageux	ADJ
conférence	conférence	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
de	de	ADP
avis	avis	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
exaspérer	exaspérer	VERB
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
en	en	ADP
insistant	insister	VERB
auprès de	auprès de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
pousser	pousser	VERB
à	à	ADP
la	le	DET
révolte	révolte	NOUN
en	en	ADP
tourmentant	tourmenter	VERB
sa	son	DET
protégée	protégé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
comte	comte	NOUN
Christian	Christian	PROPN
lui-même	lui-même	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
adresser	adresser	VERB
vos	vos	DET
représentations	représentation	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
l'	le	DET
excès	excès	NOUN
de	de	ADP
votre	votre	DET
tendresse	tendresse	NOUN
a	avoir	AUX
trop	trop	ADV
enhardi	enhardir	VERB
le	le	DET
fils	fils	NOUN
;	;	PUNCTclause
que	que	SCONJ
la	le	DET
sagesse	sagesse	NOUN
de	de	ADP
vos	vos	DET
remontrances	remontrance	NOUN
éveille	éveiller	VERB
enfin	enfin	ADV
l'	le	DET
inquiétude	inquiétude	NOUN
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
prenne	prendre	VERB
à l'égard de	à l'égard de	ADP
la	le	DET
dangereuse	dangereux	ADJ
personne	personne	NOUN
des	un	ADP_DET
mesures	mesure	NOUN
décisives	décisif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
chanoinesse	chanoine	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
sois	être	AUX
pas	pas	ADV
encore	encore	ADV
avisée	aviser	VERB
de	de	ADP
ce	ce	DET
moyen	moyen	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
a	avoir	AUX
vieilli	vieillir	VERB
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
pendant	pendant	ADP
les	le	DET
quinze	quinze	NUM
jours	jour	NOUN
de	de	ADP
la	le	DET
dernière	dernier	ADJ
disparition	disparition	NOUN
de	de	ADP
Albert	Albert	PROPN
.	.	PUNCTsent
Son	son	DET
esprit	esprit	NOUN
a	avoir	AUX
tellement	tellement	ADV
baissé	baisser	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
possible	possible	ADJ
de	de	ADP
lui	lui	PRON
faire	faire	VERB
rien	rien	PRON
comprendre	comprendre	VERB
à	à	ADP
demi-mot	demi-mot	NOUN
.	.	PUNCTsent
Il	il	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
fasse	faire	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
résistance	résistance	NOUN
aveugle	aveugle	ADJ
et	et	CCONJ
muette	muet	ADJ
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
un	un	DET
chagrin	chagrin	NOUN
nouveau	nouveau	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
réjouit	réjouir	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
de	de	ADP
avoir	avoir	AUX
retrouvé	retrouver	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
entendre	entendre	VERB
raisonner	raisonner	VERB
en apparence	en apparence	ADV
comme	comme	ADP
un	un	DET
homme	homme	NOUN
sensé	sensé	ADJ
.	.	PUNCTsent
Il	il	PRON
le	le	DET
croit	croire	VERB
guéri	guérir	VERB
radicalement	radicalement	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
aperçoit	apercevoir	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
Albert	Albert	PROPN
est	être	AUX
en proie à	en proie à	ADP
un	un	DET
nouveau	nouveau	ADJ
genre	genre	NOUN
de	de	ADP
folie	folie	NOUN
plus	plus	ADV
funeste	funeste	ADJ
que	que	SCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
La	le	DET
sécurité	sécurité	NOUN
de	de	ADP
mon	mon	DET
