# columns = TERM LEMMA POS
# identifier = dumas1868-018
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XVIII. La réception de Charles

↵↵↵	↵↵↵	PUNCTstruct
Xviii	Xviii	PROPN
.	.	PUNCTsent
La	le	DET
réception	réception	NOUN
de	de	ADP
Charles	Charles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
destiné	destiner	VERB
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
divinités	divinité	NOUN
fatales	fatal	ADJ
ne	ne	ADV
se	se	PRON
en	en	ADP
mêlaient	mêler	VERB
pas	pas	ADV
,	,	PUNCTclause
à	à	ADP
un	un	DET
immense	immense	ADJ
avenir	avenir	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
Charles	Charles	PROPN
était	être	AUX
recommandé	recommander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
avec	avec	ADP
une	un	DET
émotion	émotion	NOUN
peut-être	peut-être	ADV
encore	encore	ADV
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
éprouvée	éprouver	VERB
en	en	ADP
entrant	entrer	VERB
chez	chez	ADP
Schneider	Schneider	PROPN
et	et	CCONJ
chez	chez	ADP
Saint-Just	Saint-Just	PROPN
que	que	SCONJ
il	il	PRON
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
vaste	vaste	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
simple	simple	ADJ
apparence	apparence	NOUN
,	,	PUNCTclause
où	où	PRON
Pichegru	Pichegru	PROPN
avait	avoir	AUX
établi	établir	VERB
son	son	DET
quartier général	quartier général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
général	général	ADJ
est	être	AUX
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
la	le	DET
troisième	troisième	ADJ
porte	porte	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
avait	avoir	AUX
dit	dire	VERB
le	le	DET
soldat	soldat	NOUN
de	de	ADP
service	service	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
entra	entrer	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
de	de	ADP
un	un	DET
pas	pas	NOUN
assez	assez	ADV
ferme	ferme	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
ralentit	ralentir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
bruit	bruit	NOUN
diminua	diminuer	VERB
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
il	il	PRON
approchait	approcher	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
à	à	ADP
lui	lui	PRON
désignée	désigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
au	au	ADP_DET
seuil	seuil	NOUN
de	de	ADP
cette	ce	DET
porte	porte	NOUN
entrouverte	entrouvert	ADJ
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
voir	voir	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
mains	main	NOUN
appuyées	appuyer	VERB
sur	sur	ADP
une	un	DET
grande	grand	ADJ
table	table	NOUN
et	et	CCONJ
étudiant	étudier	VERB
une	un	DET
carte	carte	NOUN
de	de	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
bien sûr	bien sûr	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
porter	porter	VERB
les	le	DET
hostilités	hostilité	NOUN
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
Rhin	Rhin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pichegru	Pichegru	PROPN
paraissait	paraître	VERB
plus	plus	ADV
vieux	vieux	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
conformation	conformation	NOUN
prêtait	prêter	VERB
à	à	ADP
cette	ce	DET
erreur	erreur	NOUN
;	;	PUNCTclause
sa	son	DET
taille	taille	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
moyenne	moyenne	NOUN
,	,	PUNCTclause
était	être	AUX
solidement	solidement	ADV
plantée	planter	VERB
sur	sur	ADP
des	un	DET
hanches	hanche	NOUN
vigoureuses	vigoureux	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
d'autre	d'autre	ADP
élégance	élégance	NOUN
que	que	SCONJ
celle	celle	PRON
qui	qui	PRON
sied	seoir	VERB
à	à	ADP
la	le	DET
force	force	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
large	large	ADJ
et	et	CCONJ
ouvert	ouvert	ADJ
de	de	ADP
poitrine	poitrine	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
ayant	avoir	AUX
le	le	DET
dos	dos	NOUN
un	un	DET
peu	peu	ADV
voûté	voûter	VERB
.	.	PUNCTsent
Ses	son	DET
vastes	vaste	ADJ
épaules	épaule	NOUN
,	,	PUNCTclause
qui	qui	PRON
soutenaient	soutenir	VERB
un	un	DET
cou	cou	NOUN
ample	ample	ADJ
,	,	PUNCTclause
court	court	ADJ
