# columns = TERM LEMMA POS
# identifier = dumas1860-01
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = I. Qui ressemble à tous les premiers chapitres

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
Qui	qui	PRON
ressemble	ressembler	VERB
à	à	ADP
tous	tous	PRON
les	le	DET
premiers	premier	ADJ
chapitres	chapitre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
Châteaudun	Châteaudun	PROPN
que	que	SCONJ
nous	nous	PRON
demandons	demander	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
la	le	DET
permission	permission	NOUN
de	de	ADP
les	le	DET
conduire	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
entends	entendre	VERB
quelques	quelque	DET
voix	voix	NOUN
parisiennes	parisien	ADJ
demander	demander	VERB
timidement	timidement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
Châteaudun	Châteaudun	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Châteaudun	Châteaudun	PROPN
,	,	PUNCTclause
mesdames	madame	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
car	car	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
douceur	douceur	NOUN
de	de	ADP
l'	le	DET
organe	organe	NOUN
,	,	PUNCTclause
je	je	PRON
reconnais	reconnaître	VERB
que	que	SCONJ
la	le	DET
question	question	NOUN
me	me	PRON
est	être	AUX
particulièrement	particulièrement	ADV
adressée	adresser	VERB
par	par	ADP
des	un	DET
personnes	personne	NOUN
appartenant	appartenir	VERB
au	au	ADP_DET
sexe	sexe	NOUN
féminin	féminin	ADJ
—	—	PUNCTclause
,	,	PUNCTclause
Châteaudun	Châteaudun	PROPN
,	,	PUNCTclause
mesdames	madame	NOUN
,	,	PUNCTclause
est	être	AUX
l'	le	DET
ancienne	ancien	ADJ
capitale	capital	NOUN
du	du	ADP_DET
comté	comté	NOUN
de	de	ADP
Dunois	Dunois	PROPN
,	,	PUNCTclause
en	en	ADP
Beauce	Beauce	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
prévenir	prévenir	VERB
toute	toute	DET
autre	autre	ADJ
interpellation	interpellation	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
du même coup	du même coup	ADP
que	que	SCONJ
la	le	DET
Beauce	Beauce	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprend	comprendre	VERB
le	le	DET
pays	pays	NOUN
Chartrain	Chartrain	PROPN
,	,	PUNCTclause
le	le	DET
Dunois	Dunois	PROPN
et	et	CCONJ
le	le	DET
Vendômois	Vendômois	PROPN
,	,	PUNCTclause
est	être	AUX
un	un	DET
pays	pays	NOUN
fort	fort	ADJ
laid	laid	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
,	,	PUNCTclause
entendons	entendre	VERB
nous	nous	PRON
,	,	PUNCTclause
laid	laid	NOUN
pour	pour	ADP
les	le	DET
poètes	poète	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
artistes	artiste	NOUN
et	et	CCONJ
autres	autre	ADJ
rêveurs	rêveur	NOUN
qui	qui	PRON
méprisent	mépriser	VERB
les	le	DET
placements	placement	NOUN
fonciers	foncier	ADJ
;	;	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
,	,	PUNCTclause
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
préfèrent	préférer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
point de vue	point de vue	NOUN
de	de	ADP
la	le	DET
Suisse	Suisse	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Tyrol	Tyrol	PROPN
ou	ou	CCONJ
des	un	ADP_DET
Pyrénées	Pyrénées	PROPN
,	,	PUNCTclause
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
un	un	DET
sol	sol	NOUN
plantureux	plantureux	ADJ
,	,	PUNCTclause
de	de	ADP
riches	riche	ADJ
moissons	moisson	NOUN
,	,	PUNCTclause
de	de	ADP
grasses	gras	ADJ
luzernes	luzerne	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
formant	former	VERB
un	un	DET
horizon	horizon	NOUN
uniformément	uniformément	ADV
plaqué	plaqué	ADJ
de	de	ADP
carrés	carré	NOUN
jaunes	jaune	ADJ
et	et	CCONJ
verts	vert	ADJ
,	,	PUNCTclause
nous	nous	PRON
concédons	concéder	VERB
volontiers	volontiers	ADV
que	que	SCONJ
la	le	DET
Beauce	Beauce	PROPN
est	être	AUX
le	le	DET
plus	plus	ADV
beau	beau	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
vrai	vrai	ADJ
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
quelques	quelque	DET
îlots	îlot	NOUN
